,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,2.250057536028472,-1.2820812632142946,"[6.74112235e-04 9.00661507e-04 5.40622933e-04 9.85503200e-05
 5.37167956e-04 8.58875379e-04]",-3.72441610746427,0.024127183997415137,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TDY,-2.125438627637573,3.0749674307174066,[-0.00229172  0.00192776 -0.00099304 -0.00145422  0.00058963 -0.00021341],-3.626821635806585,0.026600596575207896,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TEL,-4.4808260598005685,5.4279780960439075,[-0.00120179  0.00098311 -0.00030698 -0.0007401   0.00047827  0.00021343],-3.541757729495997,0.028962374295134728,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TER,10.12291990843986,-9.151870904390677,"[-2.28184990e-03  4.63755316e-03 -2.22528703e-03 -4.25512611e-04
 -1.13204608e-05 -3.74945457e-04]",-3.5992942021487115,0.027343014279150944,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TFC,-3.2953580582483566,4.256464200428022,[-0.00073823  0.00179277 -0.00041987 -0.00061676  0.0004689   0.00017942],-3.7119537514245278,0.024429746962405314,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TFX,0.4890024233729989,0.4905279174491528,"[-2.12841882e-03  1.10525249e-03 -1.16832154e-03 -5.07422540e-04
 -9.22213316e-05 -3.75785761e-04]",-4.216998178500906,0.014742833502543707,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TGT,-9.02876937880904,9.944166285037104,[-0.00444845  0.00328649 -0.00078394 -0.00229433  0.00186461  0.00146265],-4.012674286870277,0.018084966121542263,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TJX,-7.345952882804506,8.289466151749751,[-0.00457715  0.00395152 -0.00124983 -0.00192767  0.00157329  0.00131651],-3.722271439103159,0.02417898433299243,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TMO,10.456876136206885,-9.475811208972967,"[-3.26596798e-03  1.82001266e-03 -1.28799558e-03 -1.33980693e-03
  4.88895778e-04 -7.14898866e-05]",-3.9972262114085053,0.01836651312349723,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TMUS,-4.582545075644707,5.507108425647511,"[-1.42219107e-03 -2.72152399e-04 -3.65191383e-05 -1.23169817e-03
  5.48048835e-04 -5.55872535e-05]",-3.2171910439817535,0.04006744803708555,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TPR,10.265686775901765,-9.305096602032553,[-0.00789284  0.00335485 -0.00173266 -0.00292997  0.00200584  0.00169565],-3.6704157791830134,0.025465879562603704,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TROW,-8.844061409744617,9.775341211556963,"[ 4.37991032e-05  2.31554849e-03 -3.46161797e-04 -1.23942331e-04
  3.68701080e-04  3.40719204e-04]",-3.4871794528077014,0.030587022759368296,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TRV,-1.250695214274676,2.2233855434407346,"[-1.94617222e-03  2.63002215e-03 -1.23956976e-03 -6.80904054e-04
  2.79394950e-04 -5.15746910e-05]",-3.795824989626854,0.0224643653015731,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TSCO,0.47277365762236995,0.4745901035420469,[-0.0042978   0.00663733 -0.00082997 -0.00265435  0.00281586  0.00248312],-3.2679765627826995,0.038083408551541575,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TSLA,4.120740806603572,-3.1730390296075113,[ 0.00069056  0.006005   -0.0015705   0.00131435 -0.00021292  0.0004548 ],-3.420328265471816,0.032701698338454335,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TSN,22.13973842474639,-21.159350735644868,"[-2.44711585e-03  2.99184031e-03 -1.30952102e-03 -1.30654560e-03
  6.04215912e-04 -7.76962038e-05]",-3.211502309563124,0.04029603066428702,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TT,-9.030339588695831,9.950565217693125,"[-7.11758650e-04  5.56125205e-04 -4.72626989e-04 -5.48252063e-04
  5.30132244e-05 -3.97738453e-04]",-3.424792439140332,0.0325560376470317,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TTWO,7.677673709352283,-6.703941439636862,[ 0.00048906  0.00280054 -0.00080595 -0.00106587  0.00026901 -0.00096993],-3.4731544024718426,0.031019029671170817,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TXN,-4.227668947944565,5.180460178931253,"[-3.57005206e-04  1.93759435e-03 -5.28555313e-04  8.75240156e-04
 -8.61051813e-05  7.13403959e-04]",-3.365232557938162,0.034553979381336655,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TXT,0.47887787200773624,0.48029188446623133,[-0.0031337   0.0031169  -0.00108975 -0.00186548  0.00113967  0.00039552],-3.58464719163459,0.027746455084995434,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
TYL,-0.9933769526597325,1.9498228864156613,"[-1.25520397e-03  2.86109880e-03 -9.42250601e-04 -6.94075729e-04
  4.51262742e-04  8.71853515e-05]",-3.793050055539977,0.022526789005363673,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UAA,-35.84993089823881,36.61627982220775,[-0.00484717  0.00439309 -0.00186571 -0.00192662  0.00122429  0.00072027],-3.8109091977315983,0.022128051034487853,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UAL,-9.360356728709013,10.2883188810419,"[-4.65554230e-04 -9.70030616e-04  5.33496178e-04 -1.06398077e-03
  5.86957546e-04  5.84794971e-05]",-3.563344307487746,0.028343875398100377,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UDR,5.614838433571945,-4.637690634613961,"[-2.57347876e-03  1.40220973e-03 -6.74352065e-04 -1.71767198e-03
  8.54784297e-04  6.67576930e-05]",-3.858970859921277,0.02108969260642523,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UHS,-10.550819195612485,11.459517112734822,[-0.00683476 -0.00166376 -0.00191182 -0.00497847  0.00078534 -0.00250208],-3.720768617131885,0.024215348359376113,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ULTA,13.880892972072864,-12.894533465097517,[-0.00063028 -0.00092596  0.00040601 -0.00164102  0.00068667 -0.00035563],-3.527400534930523,0.02938119206790974,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UNH,-4.632984599711121,5.566414913235608,[-0.0061592   0.00365963 -0.0025173  -0.00347834  0.00117901 -0.0007172 ],-3.749353933986201,0.02353294478155379,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UNM,-6.910320591354993,7.825122133895245,[-0.00153403  0.00145745 -0.00072215 -0.00146475  0.00052749 -0.00044755],-3.079095920610363,0.04600082625402375,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UNP,-30.727059184642606,31.501288694127584,"[-7.59832282e-04  8.03195802e-04 -3.37837829e-04  6.40599196e-04
 -8.30747233e-05  6.28570279e-04]",-3.5726075381057063,0.02808253185520097,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
UPS,-18.43995165007101,19.342522017138414,"[-1.07765597e-03  1.29308481e-03 -5.18304910e-04  2.66272002e-04
  7.30235786e-05  5.29105605e-04]",-4.076449207917926,0.01696760725985469,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
URI,-7.798349479791354,8.701786430698153,"[-2.35125240e-03  6.32638867e-03 -2.21515720e-03 -1.21693704e-03
  7.07382418e-04 -6.17997857e-05]",-2.9742983714083477,0.051083262911205164,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
USB,-2.1647517714568862,3.1323009609465347,[-0.00153464  0.00307541 -0.00087449 -0.00099187  0.00071517  0.00027352],-3.8147118505330346,0.022044065524302717,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
V,-3.6147657323247744,4.576603585754691,[-0.00184586  0.00371193 -0.00135976 -0.00059182  0.00043041  0.00021249],-3.912703679433753,0.019986391152007836,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VFC,-21.539534880029027,22.367627142151747,[-0.00514719  0.00576372 -0.00218444 -0.00097257  0.00113128  0.00153708],-3.6259104011172902,0.02662484700880329,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VLO,11.706058770734955,-10.722553885204364,"[ 1.48698265e-03  4.54032671e-03 -8.22436678e-05 -3.57723360e-04
  9.57326774e-04  6.86257957e-04]",-3.3043778043756253,0.03672205303051779,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VMC,-3.687648317019891,4.596344407987108,"[ 9.72831143e-04  1.42874483e-03  3.22316980e-04 -8.04492374e-04
  6.81607799e-04  4.83700537e-05]",-3.1266404710720446,0.04386491544282577,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VNO,-1.5249696112941693,2.4924846405556376,[-0.00150152  0.00203853 -0.00064233 -0.00055847  0.00049831  0.00042454],-4.0407909606636245,0.01758355901036692,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VRSK,-2.6230613839849815,3.544177510520408,[-0.00574331  0.00022857 -0.00069302 -0.00288201  0.00154134  0.00073602],-3.207599849441708,0.040453591554590884,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VRSN,9.211477183942705,-8.266785450458057,"[-2.76832165e-04  1.31702413e-03 -7.70875892e-05 -9.29390740e-04
  6.16491351e-04  5.00642404e-05]",-3.0688967323868654,0.046472398076443974,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VRTX,0.4602212108149241,0.461603212383875,[-0.00356255  0.00547133 -0.00160694 -0.00195969  0.00147063  0.00079076],-3.07536517300323,0.04617276425571506,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VTR,1.9343556683275296,-0.9881237074351124,[-0.00238936  0.00274252 -0.00090201 -0.00099022  0.00078772  0.00059451],-3.1910532012200363,0.04112853150094421,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VTRS,23.934926385010506,-22.957551301731097,[-0.00478642  0.00277462 -0.00158525 -0.00319241  0.00135148 -0.00030745],-3.132551054322218,0.04360641291127063,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
VZ,-0.6255524349646261,1.6002403259823352,[-0.00090525  0.00119016 -0.00048973 -0.00071482  0.00030458 -0.00014007],-4.288212869679252,0.013729439683584333,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
