,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-10.07314646365012,10.986118257811631,"[-1.11409376e-03 -2.58516717e-03 -9.88444816e-05 -4.25092844e-04
 -2.98515863e-04 -1.23904108e-03]",-4.03164650663287,0.017745088481241168,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TXT,3.3196079960834797,-2.348875551334188,[ 0.00121752  0.00122061 -0.00015688  0.00027892 -0.00073825 -0.00025196],-4.112682412246167,0.016363821087946585,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TYL,-1.6372279852597011,2.5642883646125134,[ 0.00083786 -0.00135665  0.00050096  0.00032583 -0.00048457 -0.00031997],-3.92640177085244,0.01971448230667124,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UAA,-4.0820896827335496,4.985452934010569,[ 0.00361249 -0.00227602  0.00197714 -0.00134767 -0.00085228 -0.00018991],-3.560039250288752,0.028437708504008632,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UAL,-26.498149098022086,27.284678314879432,[ 0.00083486 -0.00672128  0.00177078  0.00034376  0.00070674 -0.00109634],-3.343169552193626,0.03532481624752594,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UDR,-8.050886993900678,8.967341022635381,[ 0.00107136 -0.00231425  0.00116428 -0.00077871 -0.00046053 -0.000206  ],-4.3174161249073855,0.013334293216268913,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UHS,14.516246617605066,-13.5545690346226,"[ 5.25339934e-05 -3.71770056e-04  4.59466859e-04 -3.97758443e-04
 -2.50652083e-04  3.23138976e-04]",-3.8282809407832263,0.021746967840822452,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ULTA,2.316637228311412,-1.345592355701795,[ 0.0014371  -0.00010485  0.00041155 -0.00051647  0.00017539 -0.00034659],-4.567446986173358,0.010384437516700557,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UNH,-1.2545362313849648,2.212021388915704,[ 0.0010095  -0.00145601  0.00078133  0.00036465 -0.00067067  0.00014226],-3.964374967694117,0.018979895953941586,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UNM,12.156228893241556,-11.19408219522169,"[ 1.01907124e-03  1.39206616e-03 -4.12545011e-05  4.48129358e-04
 -3.07438163e-04  1.30192214e-04]",-4.345069475402127,0.012970607078321114,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UNP,-16.883467028776916,17.73411304886269,[ 0.00036535 -0.00345146  0.00026155 -0.00016472 -0.00035289 -0.00178619],-4.095254714376702,0.01665150436513735,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UPS,6.321793820276102,-5.343093508234286,"[-5.71092962e-04 -6.34724129e-04  8.57425674e-05  6.57729218e-05
  5.18109990e-04 -1.84001794e-04]",-4.135859441595359,0.015988917682180394,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
URI,6.7559355169641995,-5.829184840875621,"[-2.45416158e-03  7.01165044e-05 -9.55402559e-04 -6.48626321e-05
  8.35723120e-05 -2.99193413e-04]",-3.0981042603861018,0.04513468495184501,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
USB,0.4824172314458342,0.48398228262866233,"[-8.32503103e-04 -6.39645901e-05 -4.28699597e-04  5.32466024e-05
 -2.75071937e-04 -4.08018130e-04]",-4.202339298635702,0.014960538686387949,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
V,8.299725330304259,-7.3222243487165235,[ 0.00068973  0.00016431 -0.00039237  0.00101106 -0.00033847 -0.00078845],-4.052456034210733,0.017379637195142465,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VFC,-12.91531599032971,13.829205744123536,"[ 3.79404168e-04 -1.23433046e-03  5.95755236e-04 -4.42977798e-04
 -3.18469697e-04  3.06444452e-05]",-4.395105228804055,0.012337581988122947,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VLO,-5.884127768079211,6.794381820289956,"[ 2.30696996e-03  5.92068203e-04  5.90946909e-05 -4.68828673e-04
 -1.09306996e-03 -1.18342592e-03]",-3.7298748140644578,0.023995839590319635,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VMC,12.67445449850273,-11.702220131202068,[ 0.00165818 -0.00242421  0.00081544  0.00084678  0.00019822 -0.00085315],-3.6674797031696325,0.025540759193098696,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VNO,-18.427593831608757,19.295049756524392,[ 0.00153153 -0.00225402  0.00079065 -0.00077406 -0.00102488 -0.00070886],-4.177817016121572,0.015331940440543163,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VRSK,5.446965186173882,-4.4812459180291375,[ 0.00011349 -0.00045427 -0.00062954  0.00023236 -0.00077709 -0.00125399],-4.471893301920017,0.011425663129464083,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VRSN,-8.698412728470426,9.62130352528323,[ 0.00058403  0.00122078 -0.00011883  0.00054312 -0.00077023  0.0004533 ],-4.078973384399782,0.01692483203347795,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VRTX,0.46438210249330264,0.4654769875075064,"[ 2.35158868e-03 -1.95366100e-04  7.85365507e-04  6.86757363e-04
  6.82348894e-06 -5.13752339e-04]",-3.5391724740742583,0.029037346299441394,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VTR,-18.22165710620386,19.083633792730186,[ 0.00026323 -0.00321019  0.000982   -0.00128914 -0.00054292 -0.00048889],-3.8299304891490586,0.021711124736153636,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VTRS,19.057767555277607,-18.084840762957946,[ 0.0036962   0.00481997  0.00021473 -0.00161024  0.0001264  -0.00039559],-3.0917728623365166,0.045421357168431986,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
VZ,-0.28397155908622607,1.2496563202252302,"[-2.81840765e-04 -1.17040277e-03 -5.01278212e-06  7.97331229e-04
 -1.05572953e-04 -2.98028925e-04]",-4.247866709979556,0.014294696137678208,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WAB,10.274510254117306,-9.290948981767134,[-0.00082081 -0.00073368 -0.00077871  0.00029303 -0.00058703 -0.00140858],-4.370275956086707,0.012647749862828992,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WAT,14.861180613637273,-13.871321059882987,"[-3.49321588e-04  3.61021571e-06  7.05090277e-05 -3.78904567e-04
  4.02000231e-04 -3.50985671e-04]",-4.258056926142288,0.014149769763694146,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WBA,-3.879360594756156,4.800920626258716,"[ 3.35603128e-04 -8.61212663e-05  7.79439329e-04 -1.69597868e-04
 -2.77917684e-05  6.50237926e-04]",-3.796125638844883,0.02245761242288637,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WDC,-1.308631329411215,2.255218223215564,"[ 2.85203693e-03 -3.92887011e-03  1.62008444e-03  1.64139355e-03
 -1.60592353e-05 -5.87973600e-04]",-3.7365052567105423,0.023837262850117464,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WEC,-9.732124579801134,10.656722393798791,[ 0.00084915 -0.00288658  0.00094479  0.00023754 -0.00048651 -0.00018846],-4.096573098319818,0.01662956575408759,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WELL,-18.98036275363354,19.849686165047014,[ 0.00030615 -0.00204094  0.00067424 -0.00062073 -0.00059953 -0.00015604],-4.185315562586885,0.015217403141062427,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WFC,6.518531163764255,-5.542200543529977,[-0.00026361 -0.00016301 -0.0003363   0.00024268 -0.00012153 -0.0005148 ],-4.339904514946252,0.013037773056465415,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WHR,-9.858179633572728,10.769937634384696,[ 0.00051187 -0.00444321  0.00136041  0.00012697 -0.00017229 -0.00018014],-3.6928824061715724,0.02490012622688352,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WM,-19.35442887088494,20.223405961273176,[-0.00094615 -0.00163165  0.00055078 -0.00089583 -0.000162    0.00011862],-3.9126667043405514,0.019987130164345883,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WMB,3.7404495500569337,-2.794422684239968,"[-2.11699932e-04  8.81587345e-05 -8.67768915e-04  9.99850382e-04
 -9.51976315e-04 -6.98677365e-04]",-3.5056098549760284,0.030028454756344324,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WMT,-17.474151321109556,18.35853651695498,"[-4.76149630e-04 -3.27171160e-03  8.09930826e-04 -2.43070415e-05
 -1.70541237e-05 -2.20867436e-04]",-4.581045190653082,0.01024418357404057,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WRB,-5.096840657660517,6.0448717703223185,[ 0.00111894 -0.00036885  0.00034725 -0.00022142 -0.00062437 -0.00016992],-4.4572587636423995,0.011594101939791093,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WST,-7.508414818103691,8.412349446437155,"[ 1.35007360e-05  5.42810347e-04 -2.22374378e-04 -1.30952651e-03
 -1.10648096e-03 -5.31409046e-04]",-3.923917551042353,0.019763518297034235,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WU,18.96744887826867,-17.98105400042407,"[ 8.54244807e-05  7.59260314e-04 -8.54094449e-04  5.49438828e-04
 -7.08355884e-05 -1.33811815e-03]",-4.0580446822875,0.017282779423253552,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WY,-5.812794644167093,6.732652439831438,[ 0.00135627 -0.00151786  0.00063003 -0.0001497  -0.0001869  -0.00064044],-3.9428447352522977,0.0193929683412585,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
WYNN,-25.598655271800233,26.3886416024962,[ 0.00374106 -0.00578623  0.0040971   0.00057669  0.00108184  0.00200876],-3.0741665142861905,0.04622814282545208,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
XEL,-8.377520264993544,9.31845540639399,"[-5.92230154e-05 -2.24490664e-03  5.41468995e-04  2.89464472e-05
 -3.62684000e-04 -1.16170455e-04]",-4.303603509528982,0.01351975257055844,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
XOM,2.775921195491918,-1.807356339127373,[-0.0018296  -0.00049564 -0.00078811  0.00023305 -0.00026159 -0.00050978],-4.384806302447595,0.012465302399071211,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
XRAY,3.319794871432927,-2.3382579355544175,"[-6.51103902e-04 -6.90606992e-04 -1.09630490e-04  7.23312111e-05
 -1.73274162e-04 -2.39470645e-04]",-4.490349155190396,0.01121672674743447,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
XRX,-22.372999733523926,23.210611160889034,[-0.00254734  0.00094518 -0.00094681  0.00075376 -0.00073755  0.00080082],-3.443750437795786,0.03194465394590754,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
XYL,8.487856717646421,-7.4931735648357325,"[ 1.40239503e-03  1.83042965e-04  2.72966295e-04  6.40406753e-04
 -4.33641627e-05 -2.19461291e-04]",-4.611569169718539,0.009936214461658582,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
YUM,26.18529392173927,-25.20913316990084,[ 0.00068009 -0.00170608 -0.000375    0.00051006 -0.00052398 -0.00182528],-3.6697751663931637,0.025482198557276542,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ZBH,-7.274356910526471,8.212321775099719,"[-1.28010866e-04 -2.18714477e-03  1.06781977e-04  7.05238098e-05
 -5.97305781e-04 -8.27905379e-04]",-4.12281129469924,0.016198910457762457,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ZBRA,26.126698125378713,-25.20031167758099,[ 0.00355028  0.00374566 -0.00027392 -0.00029857 -0.00138297 -0.0007586 ],-3.0947386923858153,0.04528684471160442,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
