,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.46566953338064,12.387283232302725,[-0.00040432 -0.00312281  0.00055743 -0.0014841  -0.00063331 -0.00077446],-4.094774174246804,0.016659508004088816,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
TXT,1.868829868644447,-0.9089569211422583,[ 0.00203208 -0.0011984   0.00077329 -0.00025377 -0.00067075 -0.00039168],-4.186344557075441,0.01520175257065642,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
TYL,8.012692279961083,-7.064819681838003,"[ 1.30461863e-03 -2.17095749e-03  9.66397891e-04  6.02047029e-05
 -1.77355125e-04 -1.05813165e-04]",-3.7906730955588377,0.022580397969273303,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UAA,7.10868102924042,-6.180934718361572,"[ 2.27947951e-03 -3.57160919e-03  1.60719606e-03  4.62274096e-04
 -1.53744686e-04  5.67627310e-05]",-3.3717173588708227,0.034330628678746394,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UAL,-17.268580826722893,18.138874795488242,[ 0.00307141 -0.00112975  0.00131772 -0.00017298 -0.00072833  0.00012496],-3.534612667957258,0.029170053297875604,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UDR,3.802310304014217,-2.8521905712040323,[ 0.00010765 -0.00352658  0.00083722 -0.00021909 -0.00023768 -0.00042497],-3.8127715961142217,0.02208687814009735,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UHS,12.701194141934266,-11.715429079526686,[ 0.00224031 -0.00129147  0.00128005 -0.00063994 -0.00075758  0.00044128],-3.792694948486983,0.022534789847514447,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ULTA,14.171268433845789,-13.186594389185467,[ 0.00219747 -0.00201362  0.00124836 -0.0008325   0.0003875  -0.00068557],-3.7593662328698407,0.023298501521284386,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UNH,3.502778911662114,-2.542757137523974,[ 0.00177459 -0.0021422   0.00138454 -0.00031647 -0.0007697   0.00060458],-3.7278748503333583,0.02404387842114486,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UNM,1.861465933615104,-0.8912303487070921,"[ 7.01414269e-04 -1.57384927e-03  5.18736271e-04  4.57019574e-04
 -1.51043425e-04 -4.59671941e-05]",-4.448946295437608,0.011690879215289477,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UNP,-23.904004978934232,24.74042918438126,"[ 2.65362443e-04 -3.64358312e-03  1.88517442e-05  1.59459478e-04
 -8.51906161e-04 -1.47079001e-03]",-3.99135548699685,0.018474654985386682,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UPS,-4.976099165672909,5.923160461327652,[ 0.00038529 -0.00032473  0.00066026 -0.00108261 -0.0001552   0.00031287],-3.996703284009438,0.01837611998806227,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
URI,11.215007404348802,-10.272176027345285,[ 0.00046346 -0.00022885  0.00028813 -0.00016124 -0.00034403  0.00021773],-3.5307278464019247,0.029283594149877065,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
USB,-7.263326868369876,8.21461022206721,"[-1.22789073e-04 -1.57668616e-03  3.63726515e-04 -3.48086628e-04
 -4.61022116e-04  3.49516719e-05]",-4.450879497150799,0.011668300219470448,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
V,-3.2958666912871672,4.2389029188885585,[ 0.00165848 -0.00022946  0.00048925  0.00012337 -0.00096791  0.0001774 ],-3.9826381306288803,0.01863640914666556,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VFC,-9.502229111936744,10.43533188033206,"[-8.42573776e-04 -1.77147477e-03  1.47618028e-04 -2.41588190e-04
 -4.81151643e-04 -5.33124662e-06]",-4.173770254677336,0.015394110855559185,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VLO,-6.180499592270738,7.094012941434626,[ 0.00362543  0.00125422  0.00057935 -0.00032555 -0.00111625 -0.00030451],-3.705045835869676,0.02459908982112228,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VMC,7.692912207862765,-6.75854561762411,"[ 4.98974770e-03  4.27208394e-04  1.59993662e-03 -3.13273048e-05
 -1.33046512e-03  3.49405369e-04]",-3.728478170047801,0.024029376650323713,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VNO,-12.278456116563735,13.191076178029752,[-0.00051789 -0.00460744  0.00064589  0.00018433 -0.00032448 -0.00071392],-3.858386526117309,0.02110201962792739,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VRSK,8.953873760260871,-7.988261155332647,"[ 1.34535252e-03 -8.19233283e-05 -5.90602836e-04  1.36883655e-04
 -1.19341542e-03 -1.50632508e-03]",-4.122491507884508,0.016204091484107674,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VRSN,1.4894252280105227,-0.5312920065113255,"[ 5.97697404e-04  4.52331848e-04  5.88871908e-05  5.90590638e-04
 -4.56651630e-04  4.34061146e-04]",-3.8099613369167784,0.022149035290477678,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VRTX,7.536103431796378,-6.5953990782387475,[ 0.00391395 -0.00049737  0.00140734 -0.00124841 -0.00041926 -0.00065368],-3.3687488889026636,0.034432689526302636,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VTR,-10.695685989138136,11.600001752870776,[-0.00025608 -0.0054437   0.00085154  0.0004963  -0.00022086 -0.00078027],-3.6804965517400032,0.02521045343220423,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VTRS,25.806684218412997,-24.87231006838692,"[ 5.07756670e-03  4.93467967e-03  6.73566401e-04 -4.45303977e-04
  5.88991126e-05  8.98833467e-05]",-3.0375772565645867,0.047950921660032175,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VZ,4.693674393448287,-3.712771894538846,"[ 4.59846070e-04 -1.31551258e-03  3.44758459e-04  6.01489896e-04
 -8.17726977e-05 -5.74156650e-05]",-4.807384604698351,0.008169197462834116,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WAB,7.76353849709819,-6.7950162933411145,[ 0.00111506  0.0005007  -0.00019149 -0.00044614 -0.00113731 -0.00040176],-4.243062150425367,0.014363541109029612,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WAT,9.587584114082349,-8.61496644685738,"[ 1.23393017e-03 -8.46914800e-04  8.12300908e-04 -7.20729763e-04
 -1.84163838e-05  1.44045329e-05]",-4.544725780487842,0.010623085374169118,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WBA,7.105059927423815,-6.162910788646186,"[ 7.63987224e-04 -1.38935568e-03  1.11938058e-03 -2.22994853e-04
 -3.65775765e-05  9.85385162e-04]",-3.3853575196289123,0.03386553258842142,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WDC,-12.710980967359983,13.565804301967516,[ 0.00303584 -0.00625144  0.00240349  0.00055578 -0.00028897 -0.00033165],-3.341442218771798,0.035385886712593365,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WEC,-7.909768136962513,8.828642720454997,"[-1.59457499e-04 -2.86882421e-03  5.02869039e-04  3.29082385e-04
 -1.13255264e-04 -5.84226107e-05]",-4.134477373546433,0.016011030731795647,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WELL,-10.271737164645252,11.192381282115976,"[-2.95609344e-04 -2.75036116e-03  2.67779852e-04  7.06394717e-05
 -5.92809012e-04 -4.68545779e-04]",-3.852263820190605,0.021231617428320828,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WFC,-0.8015855303836009,1.7715118539454506,"[ 3.18141211e-04 -9.57773750e-04  4.12510197e-04 -7.46846956e-05
 -2.62148169e-04  1.38328657e-04]",-4.515277233730295,0.010940571610875303,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WHR,-22.474833311511677,23.325543571648005,[-0.00052354 -0.00441556  0.0011465  -0.00056306 -0.00047003  0.00016866],-3.847152869977906,0.02134040894512583,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WM,-12.234684804507658,13.152318268075728,"[-8.97607220e-04 -1.05357884e-03  3.70336006e-04 -1.10074997e-03
 -4.64598529e-04  6.39960835e-05]",-3.630959933312572,0.026490742853209834,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WMB,11.45671617152041,-10.497612663743206,[ 0.00078597  0.00113085 -0.00061256  0.00080539 -0.0010676  -0.0002432 ],-3.8719165186773408,0.02081843225302488,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WMT,-13.604563475319123,14.508463571698973,[-0.00071559 -0.00300371  0.00062988 -0.00095065 -0.00010475 -0.00012116],-4.804793040243678,0.008190395921323325,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WRB,-4.122476687563043,5.079135315822412,[ 0.00095917 -0.00150552  0.00089675  0.00010743 -0.00036893  0.00031442],-4.502921305657355,0.01107659111991926,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WST,1.1046732305888374,-0.17773362812786955,"[ 4.27487494e-04 -3.75487970e-04  3.58079408e-06 -6.55588293e-04
 -8.92010087e-04 -3.77952347e-04]",-3.526213889135056,0.02941607783037097,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WU,17.98003266866467,-17.011719618572414,"[ 1.68131281e-03  7.71913031e-04 -3.14316867e-04 -6.46411981e-05
 -1.02414195e-03 -1.12387523e-03]",-4.272144432001309,0.013951832295375695,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WY,-17.944249540234804,18.823687821109946,"[ 1.23385969e-03 -1.93648524e-03  9.88831031e-04 -7.59137672e-05
 -5.07292769e-04  1.91305653e-04]",-4.230346052904011,0.01454735552264944,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WYNN,-23.845634126443283,24.5913915456084,[-0.00124169 -0.01329443  0.0037792   0.00337613  0.00274289  0.00091299],-3.0542389809308013,0.04715859570845126,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XEL,-7.043444292625085,7.975074538735064,"[-9.42562708e-05 -1.09611263e-03  2.01340550e-04  3.55391406e-04
 -3.90005081e-04  3.78757488e-04]",-4.350555999064089,0.012899638399368555,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XOM,-2.5104106655811234,3.435059307130266,[-0.00280889 -0.00229688 -0.00078635  0.00037342  0.00010852 -0.0006935 ],-3.8787007469328962,0.02067767326712002,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XRAY,-5.778555177428846,6.723607005723308,"[ 1.24806863e-04 -3.36805489e-04  6.41707648e-05  9.71017451e-05
 -4.30018279e-04  2.52229432e-04]",-4.379601099379068,0.012530355991066462,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XRX,-22.6882566202581,23.53373588785913,[-0.00395354 -0.00247403 -0.00082092  0.00085898 -0.00027216  0.00041422],-3.4950487271036126,0.030347269666041017,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XYL,2.904291392036915,-1.9332035292833625,"[ 1.10115303e-03 -2.35304859e-04  3.01066271e-04  4.44776505e-04
 -3.14486284e-04  2.29202276e-05]",-4.279605910272101,0.013848118412484957,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
YUM,18.734043962690745,-17.80494808054854,[ 0.00447606 -0.00162674  0.00133027 -0.00154199 -0.00158086 -0.00121235],-3.559568293059008,0.02845110460267311,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ZBH,-12.110955479015656,13.033806998891514,[ 0.00087479 -0.00182522  0.00041623 -0.00024513 -0.00087068 -0.00053557],-4.273912910753845,0.013927180580843952,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ZBRA,8.889149616508004,-8.021351267219053,[ 0.00385546  0.00388891  0.00024626 -0.0014497  -0.0017883   0.00038574],-3.426560674532142,0.03249852177483356,1,"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
