,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,0.47789652675701155,0.4793375999565543,"[2.89051229e-03 4.08620626e-03 8.14599563e-04 3.70024948e-05
 1.19760710e-03 1.29932088e-03]",-4.059771784268169,0.01725295606208655,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TT,-30.88349930357088,31.691401129284753,[-0.00072827 -0.00053835 -0.00036213  0.00077851 -0.00051462  0.00010727],-3.668200629905481,0.02552235281256565,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TTWO,7.45295182731434,-6.5051469468813305,"[ 6.47074031e-04  7.84762401e-04  2.13695665e-04 -5.10530996e-04
  4.07695912e-04 -7.95412300e-06]",-3.1401436345641573,0.04327658144261364,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TXN,-10.469527724521646,11.348116577517706,[-0.00153456 -0.00185526  0.00013841  0.00141965 -0.00044843  0.0011666 ],-3.5848393723826266,0.02774112326285503,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TXT,-16.538220804635767,17.410281807154316,"[-3.68724416e-04  2.02283815e-03  2.56358214e-04  1.18051506e-05
  8.72426091e-04  1.48306767e-03]",-3.581287514430906,0.027839830986239773,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TYL,15.631397458049479,-14.646573243431162,"[1.26312532e-03 1.06109140e-03 1.17248064e-03 9.29640787e-05
 1.00841355e-03 1.56329150e-03]",-3.716070586182455,0.02432938046887133,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UAA,19.17746231956136,-18.199382538316588,[0.00093987 0.00292424 0.00069383 0.0001252  0.00117506 0.00181831],-3.1093151764424913,0.04463150958611849,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UAL,13.74700108305138,-12.75378068341098,[-0.00141765 -0.00107363  0.00125676 -0.00226166  0.00174045  0.0010111 ],-3.6306654351499623,0.026498545477179086,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UDR,2.7943663593536914,-1.8500755159990219,"[ 1.27140451e-03  1.28700439e-03  4.31302109e-04 -7.65116491e-05
  4.76544878e-04  4.21552311e-04]",-3.5956738882810853,0.02744218397732987,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UHS,2.2855317627281475,-1.3201645982156518,[ 0.00193449 -0.00212909  0.00147001  0.00036557  0.00015191  0.00044361],-3.711220912477916,0.024447656594071505,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ULTA,8.532348358502617,-7.5626850214666295,[ 0.00107258  0.00447948 -0.00028943 -0.00037275  0.00086863  0.00060117],-3.540879020345871,0.028987834983068717,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UNH,-3.6983336137998513,4.648097922937106,[-0.00079069  0.00228863 -0.0002138  -0.00063584  0.00081306  0.00074508],-3.843603240394095,0.02141629409445502,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UNM,-11.063750415485922,11.981438712214345,"[-4.02707442e-04  1.14265443e-03 -5.39839825e-04  2.34298460e-04
 -1.18463891e-04  3.82389678e-05]",-3.7284696476929495,0.024029581438071025,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UNP,-17.706618991716876,18.570933349155098,"[-1.90791273e-03  1.17090127e-03 -1.01056284e-03 -2.96729358e-04
 -3.48159762e-05 -9.29015815e-05]",-3.7820115523689894,0.022776828529363143,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
UPS,4.870745273301222,-3.894317639476126,[-0.0012193   0.00209276 -0.00047629 -0.00038933  0.00055731  0.00065432],-3.689513438259861,0.02498415541948901,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
URI,-17.067763970788665,17.814291054031077,[-0.00362043  0.00464904 -0.00303295  0.00045544 -0.00064293 -0.00028474],-2.5417392907561616,0.07872934741206503,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
USB,-5.057948314511387,5.999782926317521,"[ 8.63172925e-04  2.08545782e-03 -2.21094873e-04  8.99460337e-04
 -4.61617577e-05  5.64561528e-04]",-3.525742711369998,0.029429941298002218,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
V,9.06070726463537,-8.09307523305779,[ 0.00226333  0.0028442   0.00026732 -0.00018197  0.00057632  0.00017681],-3.4102119044618457,0.03303419953988294,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VFC,7.7488005345057,-6.774130314948187,[ 0.00069549  0.00269312 -0.00027548  0.00014508  0.00032318  0.00039643],-3.6060713605370895,0.027158332855062375,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VLO,1.5920000686492068,-0.6797959142012738,"[-7.02417666e-04  3.10849835e-03 -2.35671573e-04  7.67668880e-06
  8.23318335e-04  1.37630629e-03]",-3.0829716979486164,0.04582288235230921,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VMC,19.524099009772346,-18.54300647889975,"[-4.23873298e-04  2.02939534e-03 -5.19118507e-04  4.86539249e-04
  8.04540469e-05  5.99716842e-04]",-3.565827857582349,0.028273569304164584,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VNO,-11.420324800686625,12.332051013178887,[ 0.00158874 -0.00033603  0.00058787  0.00108556 -0.00023527  0.00046627],-3.7785224619352826,0.02285643774500961,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VRSK,4.25885428454037,-3.2900754211546697,"[ 1.80374134e-03  2.48841575e-03 -5.43896037e-04  1.39197546e-03
 -5.60725304e-04 -3.09448927e-05]",-3.8120861868710096,0.022102021879764986,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VRSN,17.70369494355254,-16.70712466872957,"[1.74513998e-03 2.06457325e-03 9.02814375e-05 1.95214764e-04
 2.14891138e-04 9.98169168e-05]",-3.471755995369879,0.031062437246215834,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VRTX,8.947317929269294,-7.992205502736221,[ 0.00023632  0.00400579 -0.00048745  0.00089138  0.00039921  0.00132487],-3.3562058311514518,0.034867300718161694,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VTR,-11.638955943216203,12.482420525473167,[ 0.00680401 -0.00235628 -0.00041976  0.00506826 -0.00394409 -0.00269309],-2.363636812029172,0.0940774582564087,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VTRS,-22.86287521362934,23.626297745710403,[ 0.0016388   0.00706152 -0.00240172  0.00016999 -0.0005063  -0.00154816],-2.550460698980364,0.07804570214213398,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
VZ,0.48793524389847076,0.4895019834521395,[0.00086607 0.00176039 0.0003518  0.00013957 0.00056998 0.00086314],-4.239219616102715,0.014418839684031513,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WAB,2.4993478814089976,-1.5424856001973208,"[-1.46965428e-03  1.85586770e-03 -6.95103134e-04  1.01327498e-03
 -3.34448154e-05  1.18025418e-03]",-3.5783895028812536,0.027920628156997567,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WAT,-7.3593155583146705,8.28132328429769,"[-6.17316117e-04  1.23145060e-03 -6.89286126e-04  4.18267770e-04
 -2.26286823e-04  7.99114209e-05]",-3.7680860621549046,0.023096225752183862,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WBA,4.651973300672138,-3.698510398131857,[0.00162057 0.00235492 0.00043073 0.00053413 0.0005256  0.00101736],-3.2347561552299027,0.03936980389051011,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WDC,-0.8308927010579966,1.724240225284487,[ 0.00203352  0.00330317 -0.00063378  0.0026071  -0.00080085  0.00074381],-3.1845193454318808,0.0413981392243848,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WEC,12.298512520288847,-11.3270781377387,"[ 2.90430702e-03 -3.36249378e-05  1.24630431e-03  1.00894164e-03
  1.46743641e-04  7.81947995e-04]",-3.5894442303942458,0.02761367299954196,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WELL,-1.9955129182232492,2.949455119055348,"[ 8.99637002e-04  2.29997788e-04  9.41687227e-05  5.18821497e-04
 -1.93255349e-04  2.47319165e-05]",-3.6611849068396,0.025702040153175884,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WFC,-7.173865647296493,8.115809960997995,"[ 2.86485935e-04  2.47248516e-03 -4.10485117e-04  8.72669566e-04
  3.38272835e-05  7.61271022e-04]",-3.6400194171267586,0.026251834225546333,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WHR,-4.764817998852812,5.675691683620468,[ 0.00063402  0.00552231 -0.00193048  0.00109078 -0.00056873 -0.00036359],-3.5786428174183786,0.027913556351733093,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WM,16.90672652110012,-15.913036508504424,"[ 1.30512987e-03  3.22301932e-03 -4.43352294e-04  1.97085506e-04
  1.73274654e-04  2.84353114e-05]",-3.7658927338557247,0.023146938952748893,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WMB,-17.126105152759745,17.948716619501184,[-0.00504204 -0.00319928  0.0005608  -0.00191446  0.00125087  0.00137758],-2.9987826402786757,0.04984771404585107,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WMT,-12.496426410659769,13.414117354160442,"[-4.89148492e-05  2.09849268e-03 -6.94430015e-04  8.94912676e-04
 -2.47780571e-04  3.79268229e-04]",-3.657830555888803,0.025788398573252328,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WRB,6.94911653993498,-5.980158240450028,"[ 1.77255678e-03  1.67889403e-03  8.02286082e-05  7.27217976e-04
 -5.42074974e-05  2.17961599e-04]",-3.653439979593491,0.0259018734324462,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WST,-2.273872018042768,3.224119782193856,[-0.00223842  0.00170242 -0.00076094 -0.00018964  0.00037332  0.00077004],-3.772052900538324,0.02300478823618561,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WU,-7.589323919893261,8.474678300371652,"[-2.60690839e-04  1.87519435e-03 -1.07708101e-03 -8.96796057e-04
 -9.40864775e-05 -1.21436318e-03]",-3.223757491263399,0.039805209182917765,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
WY,-17.414915169133028,18.288135304506717,"[ 4.16446532e-04  4.95490314e-06 -1.71190678e-04  5.79373625e-04
 -3.95258337e-04 -1.57447840e-04]",-3.7433828551532415,0.02367388220550482,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
