,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-1.9263512615041394,2.8523681710887323,"[ 2.44830557e-04 -2.98218010e-04 -6.78897268e-05  8.63062595e-04
 -4.43675207e-04  1.13127304e-04]",-3.9157347618219975,0.019925902473178398,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UAA,-3.686677685324737,4.593148636571443,"[ 8.69692258e-04 -3.45978684e-03  1.21878030e-03  2.54164344e-04
 -1.81576022e-04  3.44741030e-05]",-3.5457061014539715,0.028848245528311556,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UAL,-26.31317237516235,27.086727621563643,"[ 4.65242692e-03 -7.28256790e-03  3.09420890e-03 -1.72894193e-03
  8.55518621e-05 -2.07686235e-03]",-3.3623652226522154,0.03465319940624685,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UDR,-7.2185029575404736,8.13600625358357,"[ 1.24098583e-04 -2.69814551e-03  8.82694068e-04 -7.32657172e-05
 -3.02707431e-06  8.81608617e-05]",-4.256968004782449,0.014165186142315295,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UHS,15.998566106460057,-15.026643301497618,"[-5.01273529e-04 -8.54650799e-04  2.21165161e-04  9.35714201e-06
  5.65422315e-05  2.68904175e-04]",-3.821232919222745,0.021900782346292683,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ULTA,2.8862171952350515,-1.9122524308173798,"[ 8.88125257e-04  7.49622481e-05  3.16709078e-04 -2.78611051e-04
  1.68800552e-04 -1.80548635e-04]",-4.524892496258019,0.010835879271392304,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UNH,0.4808922431578923,0.4823969804915899,"[ 1.21376697e-04 -1.79604662e-03  4.65064207e-04  2.75974482e-04
 -2.08833254e-04  3.30229352e-05]",-3.9249892944415388,0.019742348223224522,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UNM,14.708746217258204,-13.734423822428976,"[ 1.08520573e-03  1.35979961e-03 -9.39972305e-05  7.03379629e-04
 -1.47180236e-04  1.80797693e-04]",-4.355429179479111,0.012836929055234883,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UNP,-14.639861469048832,15.489969122515545,[ 0.00199206 -0.00337668  0.00072592 -0.00106045 -0.00046792 -0.00210851],-4.24545670903285,0.014329187914816348,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
UPS,7.820747198899365,-6.83721819350472,[ 0.0009186  -0.00014321  0.00039587 -0.00066208  0.00027645 -0.00039153],-4.258672779615491,0.014141058261619894,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
URI,2.91388863595591,-1.9981280414985738,"[-1.58809071e-03  6.97125194e-04 -9.88619491e-04  3.55881529e-04
 -4.13263683e-04 -9.38605748e-05]",-3.0732387807164034,0.04627105012561405,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
USB,2.7526189877442206,-1.7795400498828335,"[-2.96094584e-04  2.63323111e-04 -4.73228794e-04 -1.32587028e-05
 -2.72813518e-04 -4.61052216e-04]",-4.253320891149312,0.014216942509116837,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
V,9.527682410987664,-8.545014039328978,[ 0.00160874  0.00093203 -0.0003477   0.00031404 -0.00049334 -0.0009204 ],-4.120888162857528,0.016230093072794174,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VFC,-14.08781789048622,14.994827343122699,"[-1.07077306e-03 -1.03783185e-03  8.95390057e-05  2.01474558e-04
 -3.77284666e-05  4.31913048e-04]",-4.5353635093729645,0.010723008603829442,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VLO,-5.213479010112124,6.125014694620503,[ 0.00146935 -0.00013466 -0.00019871  0.00040777 -0.00065662 -0.00100314],-3.7145726736222713,0.02436585106151732,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VMC,13.04346782650525,-12.068667238150493,[ 0.00393569 -0.00194554  0.00145318 -0.0001218  -0.0001339  -0.00099311],-3.6860020575517276,0.025072038506026986,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VNO,-19.93473427219664,20.793202497557004,[-0.00046217 -0.00266233  0.00023158  0.00055271 -0.0006034  -0.0001923 ],-4.36095417917362,0.012766200593410352,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VRSK,6.150040363220126,-5.180584306140281,"[ 2.36623866e-04  6.32679815e-05 -7.79412266e-04  3.41615047e-04
 -8.11136492e-04 -1.12237945e-03]",-4.471474951740755,0.011430444057663832,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VRSN,-10.020436939779124,10.937840194410857,[-0.00103674  0.00148616 -0.00074666  0.00165041 -0.00046839  0.00103266],-4.1915849506901,0.015122297772592148,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VRTX,2.690774862137963,-1.7562500016731522,"[ 4.53259768e-03 -9.03277677e-04  1.38626033e-03 -4.23309719e-04
  5.15545275e-05 -1.18052139e-03]",-3.5966479804910025,0.02741546577480355,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VTR,-21.281553709253338,22.12934701517025,"[-1.77251173e-03 -3.30254357e-03  3.10150670e-04 -1.66554065e-04
 -2.22597416e-04  1.19339548e-05]",-4.037979690816159,0.017633060688309235,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VTRS,17.980261396295653,-17.00336786820199,[ 0.0033265   0.00231816  0.0006337  -0.00078532  0.00066395 -0.00048858],-3.0858150172965617,0.04569277831565238,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
VZ,-2.0479212027015294,3.006355303862519,[ 0.00052124 -0.00055025  0.00011141  0.0003218  -0.00026919 -0.0001942 ],-4.173862655035022,0.015392688499923968,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WAB,9.914638875729352,-8.930576306291414,"[ 6.36694910e-04 -4.21037137e-04 -5.82584998e-04 -7.97907950e-05
 -7.47381865e-04 -1.50414602e-03]",-4.340897347559167,0.013024835153823765,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WAT,15.693684511621766,-14.704447407530452,"[ 4.47286729e-04  7.51862517e-04  8.28936789e-05 -6.67243017e-04
  3.60922101e-04 -2.21852079e-04]",-4.314950317888208,0.013367213581030404,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WBA,-3.62591012542317,4.5474767974669,"[-1.23836786e-04  7.65912049e-05  3.61847789e-04  4.08025283e-04
  2.41917704e-04  8.82970894e-04]",-3.790473367914374,0.02258490834937956,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WDC,-1.942790983203672,2.8840074981048467,[ 0.00463504 -0.00341166  0.0019948   0.00014795 -0.00030415 -0.00103298],-3.709829086208787,0.024481707175487786,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WEC,-11.20242303724706,12.119193122569321,[ 0.00040932 -0.00269697  0.00072687  0.00065432 -0.00040474  0.00010206],-4.152646618140862,0.015722749257147745,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WELL,-20.877549541183214,21.73578295060141,"[-1.41775189e-03 -2.43235212e-03  2.29919554e-04  1.95262370e-05
 -1.79380892e-04  1.55254663e-04]",-4.387697249851898,0.012429317905158336,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WFC,8.971448103539656,-7.989864881855944,"[ 5.83563907e-04  1.90719286e-04 -1.22328970e-04 -9.34850243e-05
 -1.62874139e-04 -5.18439853e-04]",-4.516079415771493,0.010931798799974732,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WHR,-9.061938067535191,9.972551458356937,"[ 6.49881121e-04 -3.66973695e-03  1.17982939e-03  3.55891209e-04
 -2.53958595e-04  7.37853058e-05]",-3.682587296673607,0.025157799866185198,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WM,-19.13560640336433,19.998820663457067,"[-9.96822810e-04 -2.35661256e-03  4.32293103e-04 -4.39250384e-04
  5.23416836e-05 -1.40931018e-05]",-3.9123805356359385,0.01999285067397032,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WMB,-0.5705740044517295,1.5043341741282443,[-0.00096877  0.00057638 -0.00111475  0.00116174 -0.00091905 -0.00023619],-3.5573972031995695,0.02851294160992575,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WMT,-17.85988207357286,18.736338958871144,"[-1.58277873e-04 -2.38726821e-03  5.76185131e-04  1.38122089e-06
 -1.40978378e-04 -4.43277189e-05]",-4.566538496369845,0.01039387595901483,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WRB,-1.9014451648108404,2.849224382683518,"[ 1.60435549e-04 -3.69019141e-04  2.19636573e-05  6.56437988e-04
 -3.09271982e-04  1.50950302e-04]",-4.18347661962048,0.015245412823746722,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WST,-6.352437519233692,7.260377853490685,[-0.00219412  0.00022839 -0.00115854  0.00045108 -0.00058378 -0.00014145],-3.829026443185678,0.021730761465747445,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WU,16.302861865911197,-15.32026050206279,[ 0.00107643  0.00187582 -0.0009052  -0.00025498 -0.00043653 -0.00139686],-3.939694759135795,0.019454152041368095,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WY,-3.1308892222845297,4.057127986183964,"[ 1.24073308e-03 -1.29502726e-03  5.30039619e-04 -4.75248847e-04
 -5.22293968e-05 -7.50860209e-04]",-3.9233109235982697,0.019775511026816593,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
WYNN,-27.92175539993362,28.695406447137287,[ 0.00308817 -0.00523457  0.0034534   0.00064972  0.00064987  0.00162928],-3.131920602703861,0.04363391331278673,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
XEL,-9.242581447568515,10.17785854332191,[-0.00025768 -0.00232438  0.00051824  0.00027559 -0.00022695  0.00011284],-4.345431112377957,0.012965917275256839,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
XOM,1.507094972568338,-0.5425384144834758,"[-1.45024439e-03  1.28271376e-04 -8.15272798e-04  3.99029998e-05
 -3.64536852e-04 -3.31799557e-04]",-4.348376064109915,0.012927789444587197,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
XRAY,4.186599476398319,-3.209716521942,"[-3.26176434e-04 -4.67162862e-04 -4.32202537e-05 -4.83487710e-05
 -8.77378487e-05 -1.11300745e-04]",-4.512069092963876,0.010975726866019693,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
XRX,-22.719253902811317,23.54839558940528,[-0.00286999  0.00069392 -0.00118206  0.0012748  -0.00055646  0.00088774],-3.4533325945016515,0.03164001713562851,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
XYL,8.309718905098956,-7.313790577353083,"[ 1.91032270e-03  2.14293798e-04  4.40117570e-04  1.05970263e-04
 -2.06030455e-05 -3.12439671e-04]",-4.609688370548496,0.009954920070804407,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
YUM,25.10346279945837,-24.123308433923725,"[ 1.57747667e-03 -9.25151122e-04 -9.82864125e-05 -2.10627987e-04
 -6.42083541e-04 -1.60433586e-03]",-3.6327334591944416,0.026443802472423658,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ZBH,-6.703448426012871,7.640505721897312,"[-3.65213214e-04 -1.98639769e-03  2.58790731e-05 -2.85417734e-04
 -3.77866198e-04 -7.60497372e-04]",-4.115252718324104,0.016321815066438133,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ZBRA,27.17427669768724,-26.232243415677956,"[ 5.66324540e-05  3.98909277e-03 -1.43368722e-03  1.12464848e-03
 -4.63392773e-04  7.93844107e-05]",-3.095789959901607,0.04523926113878091,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ZION,23.516668239763064,-22.56488145539381,[-0.00159497  0.00332537 -0.00141269 -0.0009328   0.00031154 -0.00038661],-3.7930925800758555,0.022525831084484103,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ZTS,8.826228419113848,-7.86767460422627,"[-4.86153457e-05 -3.86974974e-04  1.02885760e-05 -4.82958784e-04
  4.01309175e-05 -4.11469268e-04]",-3.7304301300281075,0.02398251801671753,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
