,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,9.005731564664792,-8.032865408202017,[ 0.00696779 -0.00039493  0.0018447   0.00099169 -0.00034576 -0.00087583],-3.19882894439467,0.04080996674679117,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TYL,7.4163796342682495,-6.437603099328289,[ 0.00722337  0.00096279  0.00205353  0.000787    0.00021385 -0.00025423],-3.3335315428916195,0.035666923121505045,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UAA,2.885904117467591,-1.9333256792270144,[ 0.00561889  0.00038756  0.00147749  0.00084182 -0.00010218 -0.00039998],-3.6286450737470544,0.026552136233813344,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UAL,35.968894099412445,-34.97932018233476,[ 0.00739807  0.00023275  0.00222586  0.00168675 -0.00013684  0.00010838],-3.2900752365435193,0.03725104665079021,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UDR,10.157245410596396,-9.17873005539996,"[-9.99053894e-05  3.51906685e-05 -6.96040037e-05  2.59773688e-04
 -1.04030846e-04  1.11211979e-04]",-4.685922585494403,0.009224220553282246,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UHS,8.845346247530763,-7.874595110971101,[ 0.00234284  0.00035804  0.00123149 -0.00019132  0.00069345  0.00053962],-3.5780446889286854,0.027930257239176106,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ULTA,12.841884348222155,-11.84957725353079,"[ 5.20339291e-03  1.43314778e-03  1.12291322e-03  8.52541162e-04
 -2.99672038e-05 -2.57281574e-04]",-4.1938997663973305,0.015087332924381537,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UNH,18.285852202425133,-17.28878216916143,"[3.92332594e-03 1.56737013e-03 8.85923005e-04 9.46002300e-04
 6.06946408e-05 2.42768613e-04]",-4.04047404185739,0.017589132454015742,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UNM,0.4804272197927811,0.48189378134137867,[-0.00032114  0.00211206 -0.00028079 -0.00159025  0.00085787 -0.00028123],-3.8133927707898856,0.022073162591049134,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UNP,4.395958360656653,-3.425963152664951,"[ 5.99408999e-03  1.30475045e-03  1.40527202e-03  9.43110696e-04
 -2.09529706e-05 -2.88035536e-04]",-3.3614482247528774,0.034684990891442544,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UPS,13.138712791091434,-12.13923820607575,"[ 2.57917988e-03  2.09279444e-05  1.19322874e-03 -4.54815463e-04
  5.86684497e-04  4.63001812e-05]",-3.8736841110787963,0.020781666253587426,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
URI,-9.953132227337356,10.827300371693962,"[ 5.76792307e-03  2.31631925e-03  9.36703921e-04  6.96446916e-05
  1.53631376e-04 -9.45775393e-04]",-2.838225990275076,0.05852940565450978,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
USB,11.052815178493162,-10.063037805805552,[ 0.00138169  0.00200159  0.00046641 -0.00073411  0.00085432  0.00030774],-3.751817358708057,0.023475044489386872,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
V,20.673059672992306,-19.673441205267785,[ 0.0055297   0.00176157  0.00113833  0.00189021 -0.00028851  0.00031073],-3.1836831904668856,0.041432768959933856,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VFC,17.63985291545935,-16.632643289222354,"[ 2.61003684e-03  2.23029511e-03  2.69128478e-04  1.87968221e-04
  2.15889087e-04 -8.95312545e-05]",-3.8583665728266983,0.021102440686858244,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VLO,0.4781332276104013,0.4797120759699645,[ 0.00089481  0.00213474 -0.00042895 -0.00065299  0.00020383 -0.00067165],-3.493815195281167,0.030384727086608946,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VMC,10.596355113035075,-9.618657297230154,[ 0.00654738 -0.00027463  0.00151093  0.00055318 -0.00038552 -0.00134412],-3.4628571393654863,0.03134009097039827,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VNO,18.673436266829054,-17.7056424354545,"[ 1.00065511e-03 -3.06955176e-04  2.32257373e-04 -5.26239006e-04
  3.55811421e-05 -6.74653109e-04]",-4.416269746446401,0.012079206853590397,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VRSK,3.7339813118462524,-2.7517729798338366,"[ 1.84800611e-03 -8.74731014e-05  8.35206954e-04 -2.34049806e-04
  3.48848044e-04  1.28068056e-05]",-4.31403509734891,0.01337945312954169,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VRSN,-4.217964405337299,5.169271671031377,[ 0.00523902 -0.00382721  0.00233396  0.00021471 -0.00027672 -0.00099808],-3.600763550456445,0.027302867369511458,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VRTX,13.72883846144378,-12.747821771355929,[ 0.00358111 -0.00058094  0.00161195 -0.00044278  0.00055461 -0.00014844],-3.8496790995963233,0.02128656621017003,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VTR,16.243826168812742,-15.272226232247856,"[-5.21750492e-05  5.55678396e-04  1.40506426e-05  1.84701081e-05
  1.69842911e-04  2.89412817e-04]",-4.541473891026537,0.010657686702900251,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VTRS,12.177468635857213,-11.200771725038456,[ 0.00470137 -0.00020649  0.00154     0.000291    0.00014099 -0.00033914],-3.4956252458527235,0.030329778938444872,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VZ,-12.396266189233232,13.311823647761717,[ 0.00196757 -0.00254376  0.00117642  0.0004309  -0.00025362 -0.00018288],-3.720684195160427,0.024217392753118815,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WAB,6.53178344000744,-5.565190823711414,"[ 4.06162852e-03  1.09824375e-03  9.34241895e-04  3.94553026e-04
  9.66057732e-05 -2.77456129e-04]",-3.1788568302124536,0.04163322176890015,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WAT,10.119082204897563,-9.12675128363165,"[2.60459595e-03 1.36718036e-03 5.37364889e-04 6.84245120e-04
 7.13122003e-05 2.52557252e-04]",-3.4611522091602027,0.031393569213511885,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WBA,30.736500039970743,-29.745064204391067,[ 0.00313603  0.00292196  0.00071222 -0.00028865  0.00080308  0.00028405],-4.060361714188163,0.0172427810286706,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WDC,29.06678645005518,-28.07117870938125,[ 0.00391868  0.00105489  0.00109447 -0.00029365  0.00044248 -0.0003744 ],-3.7737149082020505,0.02296658585695197,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WEC,15.66375978725958,-14.695637608782919,"[1.02654181e-03 5.38652479e-05 4.58001357e-04 2.90821036e-04
 9.78901956e-05 2.81265620e-04]",-4.100003573758096,0.016572616175134183,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WELL,21.203745003355415,-20.219737246133143,"[ 5.35482430e-05  3.74792478e-04 -1.86784570e-04  2.80410249e-04
 -1.50605147e-04 -4.01900452e-06]",-4.882802616125295,0.007575752321676642,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WFC,7.834754858360637,-6.844647322065759,"[ 2.50815882e-03  1.19138316e-03  8.58649634e-04 -9.62513202e-05
  5.39808390e-04  2.76072160e-04]",-3.755302841143653,0.02339336506293819,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WHR,26.697847706287394,-25.706573038931978,[ 0.00664056  0.00183944  0.00085935  0.00213612 -0.00082605 -0.00059982],-3.5517585140573553,0.02867417135922366,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WM,11.127444457311201,-10.137047974919478,[ 0.00221797  0.00055801  0.00101389 -0.00019347  0.00058902  0.00036189],-4.438073442704095,0.011818685976272171,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WMB,-20.917895940108124,21.75719026511886,"[ 3.00983535e-03  2.03968131e-03  2.21831412e-04  1.09544492e-03
 -2.14842647e-04  6.02100683e-05]",-2.838190222125697,0.05853149918047486,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WMT,20.25237446122539,-19.266653718664777,[ 0.00132052  0.00116992  0.00043184 -0.00042554  0.00051928  0.00011857],-3.892075643623831,0.020402952797646666,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WRB,4.650651599491355,-3.668558037721735,[ 0.00120162  0.00032071  0.00064229 -0.00047883  0.00050781  0.00012729],-4.123418988469117,0.016189069471254414,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WST,15.252285706694844,-14.265893062563427,[ 0.00261902  0.00293096  0.00055956 -0.00031867  0.00080141  0.0003503 ],-3.393829374718653,0.03357984058315951,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WU,9.134357000422613,-8.143611105631827,"[ 3.03464210e-03  7.67155741e-04  7.61301873e-04  5.22787681e-04
  4.75057050e-05 -2.39896905e-06]",-3.46109337370969,0.03139541632263699,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WY,13.649540579439998,-12.649750811922365,"[-1.07206886e-04 -1.22040368e-03  6.37990066e-04 -8.74244298e-04
  4.76114910e-04  1.49498697e-05]",-4.583290395105267,0.01022120908833103,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WYNN,-25.401964547508385,26.22026681556269,[ 0.00426872 -0.00383919  0.00231078 -0.00046994  0.00010734 -0.00086299],-2.9446260598069376,0.05262173351884182,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XEL,15.616922638133646,-14.642045207258038,"[-2.44569345e-04  1.21826401e-03  1.28228172e-05 -3.74430283e-04
  5.05455775e-04  4.50482809e-04]",-4.347776627655464,0.012935541155952818,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XOM,-7.307297025410136,8.25101038145702,"[ 1.68137268e-03 -5.32377360e-05  5.36068155e-04 -5.04767205e-04
  2.13001508e-04 -4.88198914e-04]",-3.8163444320112054,0.022008106152513276,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XRAY,12.952347982874835,-11.975525036580306,"[3.03893575e-03 2.67869610e-03 2.72929189e-04 5.42743070e-04
 1.50025224e-04 5.86079078e-05]",-3.230907576814338,0.039521613606407956,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XRX,9.505574877627186,-8.519623582924625,[ 0.00170254  0.00039379  0.00095386 -0.00124377  0.00089895 -0.0001044 ],-3.901087103700943,0.0202199183455138,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XYL,0.4683836751065696,0.46959677481000117,"[ 1.43860157e-02  1.34097658e-03  3.87620960e-03  5.84636252e-05
  5.00597846e-04 -1.95077770e-03]",-3.24352310119807,0.039026159503929986,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
YUM,2.046317615269159,-1.100597932365701,"[ 4.63331893e-03 -1.20864185e-03  1.99916590e-03  3.98269528e-04
  2.47383844e-04  5.22831563e-05]",-3.46673624145774,0.031218755047309612,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ZBH,14.934027203214447,-13.956430034665713,"[ 2.12791875e-03  9.48975070e-04  4.50501109e-04  7.30495758e-04
 -2.73620871e-05  2.50996583e-04]",-3.905933883183294,0.02012215397270411,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ZBRA,19.09232278299056,-18.11439263195712,[ 0.00577076  0.00023791  0.00100692  0.00117289 -0.00068009 -0.00108742],-3.8256493837200996,0.021804271593623796,1,"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
