,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-20.36083748065349,21.22784848194468,[-0.0025751   0.00161768  0.00020786  0.00012094  0.00075396  0.00075212],-3.534419528071544,0.02917568774273633,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TXT,-25.396173529601416,26.22506910896223,[-0.00211438 -0.00460969  0.00047931 -0.00173833  0.00058327  0.00121586],-3.0555447997877843,0.04709705531395483,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
TYL,-18.963494232934128,19.82474918838067,[-0.00084064 -0.00035526 -0.00163474 -0.00050398 -0.00056769  0.0002448 ],-3.1551672806862063,0.04263126900821446,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UAA,-16.355926668878503,17.180295460728676,[ 0.00610295  0.00129659  0.00051351  0.00125346 -0.00029193  0.0011129 ],-2.8488976707532836,0.057908119518590394,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UAL,-22.674409973907263,23.495822836503258,"[ 4.25036175e-05 -2.41775663e-03 -1.03099539e-03  4.50530331e-04
 -1.16705611e-03 -2.60801777e-05]",-2.9570508108724813,0.051971966534676894,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UDR,-2.1566947471013904,3.1100965832500513,[-0.00256277 -0.00088718 -0.00101587 -0.00114924 -0.0001291  -0.00063239],-3.881552756324918,0.02061878436452533,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UHS,-18.585570038617337,19.46213938929534,[-0.00459892  0.00054704 -0.00201047 -0.00138671 -0.00014751 -0.00082523],-3.8795671916019216,0.020659764966745923,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ULTA,0.4723591194914549,0.4738269467488978,"[ 7.14233509e-06 -2.73406055e-03  8.02346882e-05 -1.81223111e-03
  7.30315202e-05 -9.45164388e-04]",-3.0148568250160714,0.0490528581264455,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UNH,-1.6659329427969554,2.6203790045184414,"[-2.52170094e-03  2.48680049e-03 -1.86110615e-03 -1.26255816e-03
 -8.81211413e-05 -1.43732933e-03]",-3.89118371119012,0.020421158971121685,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UNM,-41.482468183353824,42.226412053427545,[-0.00210269 -0.00223996 -0.00099917 -0.0011134  -0.00043075 -0.00065371],-3.5158773714119325,0.02972171452851075,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UNP,-18.310712862694633,19.1488098483167,[-0.00259164  0.00133257 -0.00039938 -0.00088973  0.0004201  -0.00093871],-3.4791921369109073,0.030832309258819718,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
UPS,-16.4048624627275,17.286378441961435,[-0.00271895  0.00245307  0.00011302 -0.00083054  0.00113121  0.00017574],-3.6147237589650767,0.026924361803604944,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
URI,-16.04511162062216,16.82358863380986,[-0.00459609 -0.00633296 -0.00713123 -0.0038596  -0.0025315   0.00135212],-2.220349355349926,0.1085711722787928,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
USB,-17.957793015267626,18.850367612911747,[-0.00153452  0.00213198 -0.00038344 -0.00047397  0.00039032 -0.00059189],-3.9657759144122147,0.01895332474776296,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
V,-18.941114737559023,19.828331746072905,[-0.00202233  0.00180309 -0.00076363 -0.00057194  0.00027946 -0.00031823],-4.046984230556365,0.017474995811346067,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VFC,-12.891775368331125,13.78034667459867,[-0.00086296  0.00250043 -0.00027891 -0.00152744  0.00094531 -0.00033458],-3.387970618434844,0.03377715412676813,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VLO,-15.75012811209067,16.638948625182877,[-0.00096946 -0.00128089  0.00025576 -0.00242866  0.00125208  0.00116918],-3.202805375238818,0.040648010952681835,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VMC,-20.60576301378821,21.430428380894153,[-0.0007147   0.00207777  0.00081575 -0.00042029  0.00096698 -0.0003175 ],-3.2587577110717922,0.03843611713370873,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VNO,-14.120976529855897,15.012112532536277,"[-1.15326162e-03 -6.17834009e-04 -7.99105552e-04 -1.02815650e-03
  4.46355266e-05  1.85624536e-04]",-3.3690831137540798,0.03442118318872094,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VRSK,-9.288464605295275,10.202751499653425,[-0.00250939  0.00099847 -0.00084813 -0.00138988  0.00042245 -0.00052602],-3.630532664563008,0.02650206393818443,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VRSN,-21.981431285895518,22.810798403274767,[ 0.00049014  0.00326143  0.00100833  0.00030162  0.0006647  -0.00126034],-3.1916147863030893,0.04110544081546453,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VRTX,-18.83057752289037,19.62056860111875,[-0.00159886 -0.00172757 -0.00410043 -0.00152066 -0.00133969  0.00140238],-2.4189418935162874,0.08901575579477082,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VTR,9.216882045832604,-8.243782281277854,"[-8.74930367e-05 -5.21788745e-03 -4.25491007e-04 -1.69076341e-03
 -4.60968313e-04  3.08500525e-05]",-3.505753266791909,0.03002414862990172,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VTRS,-1.4395902991619385,2.3785665806805056,[-0.00593074 -0.0019505  -0.00428037 -0.00308443 -0.00081592 -0.00020062],-3.2868410134624426,0.03737171988254935,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
VZ,15.20383858234274,-14.245478896222169,[-0.00020771  0.00123173  0.00023868 -0.00073155  0.00056291 -0.00047289],-3.5618332530378436,0.02838673691203342,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WAB,-28.777827046180395,29.554523514885926,"[-1.25823554e-03  7.93344891e-04  3.65177217e-05  6.33886337e-04
 -1.47320215e-05 -1.30974443e-04]",-3.3789992253854044,0.03408154561878975,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WAT,-14.679817918925833,15.579028516562813,"[-1.32974783e-03 -5.55402800e-04 -2.86099373e-04 -5.71578608e-04
 -7.51312692e-05 -7.90740384e-04]",-3.7514862397559208,0.023482818808560724,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WBA,-10.063713354483097,10.97767104698586,[-0.00165643  0.0018642  -0.00014054 -0.0005938   0.00062569 -0.00015839],-3.7326951487272946,0.02392825863740773,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WDC,-19.006521061813835,19.82358436495026,"[ 3.57495517e-05 -3.76674818e-03 -3.48719254e-03 -1.62824148e-03
 -1.35783359e-03  2.00985217e-03]",-2.487323126612939,0.08313220337540202,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WEC,20.621022681626872,-19.651474882060864,[-0.0018548  -0.00022902 -0.00070566 -0.0009778   0.00010521 -0.00025603],-3.89192886172354,0.02040594780163066,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WELL,3.6887413478833553,-2.7518397012362477,"[-1.87431570e-03 -6.09573927e-03 -8.15216278e-04 -2.36580558e-03
 -4.05135161e-04 -4.58486368e-05]",-3.1402330132881975,0.04327271360983704,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WFC,-23.698550891201425,24.56155959665121,[-0.00099634  0.00088268 -0.00020727 -0.0005892   0.00033152 -0.0002452 ],-3.8567224847597665,0.021137163493629388,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WHR,-23.944129895344997,24.746503661039444,[-0.00176705  0.00190331  0.00014666 -0.00025053  0.00077445  0.00039183],-3.33443428010508,0.03563473979144408,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WM,0.48828504851793486,0.4898128330931182,[-0.00151088  0.0023814  -0.00067106 -0.00032755  0.0002409  -0.00052531],-4.441497848670034,0.011778283214716419,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WMB,-10.18192846945622,10.81297093692056,[ 0.00390356 -0.01374027 -0.00879786 -0.00362582 -0.00375079  0.00940263],-1.7253911265789634,0.17810337718337518,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WMT,19.467520413849872,-18.48518073882108,[-0.00115607  0.00125517  0.00024657 -0.00156923  0.00104118 -0.0002894 ],-3.9684736223300954,0.018902263119167925,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WRB,-15.644489965484079,16.53231299662323,"[-7.06317643e-04  8.89117169e-04  1.00373944e-03  8.85404251e-05
  6.38887384e-04 -3.04526433e-04]",-3.68885046035789,0.025000724854409233,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WST,-19.984892710549435,20.859935361753966,[-0.00366999  0.00285859 -0.00170026  0.00025159 -0.00016709 -0.00015546],-3.8898044502879574,0.020449344510405313,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WU,-15.35503773964041,16.243502276861996,[ 0.00032045  0.00123432  0.00080012 -0.00054802  0.00072641 -0.00049128],-3.816330162693671,0.022008420195408874,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WY,-29.204132535991832,30.00284506810313,"[-1.61619175e-03  6.23291747e-05 -5.94174950e-04 -4.76334174e-04
  1.65960344e-04  5.28345587e-04]",-3.1095604614723014,0.04462056348747114,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
WYNN,-2.7263625265910183,3.6231035339773072,[-0.00401323  0.00406256 -0.00126618 -0.00286212  0.00113185 -0.00215918],-2.923583593455721,0.053740756790230354,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
XEL,16.38147409540506,-15.410833054306078,[-0.00096765  0.00076042 -0.00026237 -0.00034237  0.00027814  0.00019622],-3.9456134773932208,0.019339348476617738,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
XOM,-3.180412849986069,4.126206128360807,"[-3.43018250e-04  3.90325069e-03  4.19885073e-04 -1.47992590e-04
  1.03582531e-03  4.63613980e-05]",-3.7006059008337617,0.024708551002319907,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
XRAY,-9.293430746338284,10.211867747075326,[-0.00179125  0.0013846  -0.00097189 -0.00068168  0.00016103 -0.00014213],-3.85410440742825,0.02119257472601977,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
XRX,-16.884393222154678,17.752707749948858,"[ 1.08205217e-03  3.52829052e-04  1.49481642e-04 -1.44450024e-04
  1.26783194e-04  7.77125640e-05]",-3.327896621772422,0.035868470739022086,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
XYL,-8.361742973880505,9.293216812792204,"[-1.62560269e-04  3.56653168e-03  4.05695228e-04  5.40176190e-05
  5.49737938e-04 -1.34723054e-03]",-3.5172466046468616,0.029681046417597483,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
YUM,-5.581751772949545,6.5075540687995534,[-0.00205296  0.00267045 -0.0014089  -0.00112235  0.00020589 -0.00088494],-3.655741638392271,0.025842324714260043,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ZBH,-7.871626761169821,8.805935354607518,[-0.00292274  0.00084809 -0.00306063 -0.00079736 -0.00062421  0.00092093],-3.880997739942252,0.02063023130396391,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ZBRA,-23.4536509599644,24.213007155166583,"[-3.23076151e-03  4.34154559e-03 -2.16924829e-03 -9.03947272e-05
 -1.62324161e-04 -7.13646767e-04]",-2.763979369365292,0.06304040749611467,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
