,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,16.324161438144632,-15.326321235934882,[ 0.00181569 -0.00087369  0.00115395  0.00023763  0.00027531  0.00045041],-3.7191043508817363,0.02425568270061786,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TYL,8.701126222541165,-7.724445879033713,[ 0.00277816  0.00124379  0.0001542   0.00116472 -0.00047283 -0.00022209],-4.094183535723135,0.016669350657740466,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UA,0.3992824988121317,0.4006141312899694,[ 0.0042578  -0.00578744  0.00182412  0.00218416 -0.00161156 -0.0009173 ],-1.7495483054163095,0.17385245392953247,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UAA,-0.7292120718486607,1.6562530739941774,"[ 3.36318635e-03 -2.73559381e-03  1.50085739e-03  1.38133619e-03
 -6.07074413e-04 -4.80308762e-05]",-3.420137653894044,0.03270793225487991,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UAL,26.238270822462106,-25.27773488840295,"[2.94844302e-03 1.18748174e-03 8.29509342e-04 8.10472550e-06
 3.76707493e-04 1.03505500e-05]",-3.3325014528989447,0.03570368219140665,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UDR,-2.094233729952235,3.0540082108936706,"[ 8.24212427e-04 -2.19600362e-03  2.53083266e-05  1.58812430e-03
 -1.22661674e-03 -4.68716039e-04]",-4.121199446014626,0.01622504170442622,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UHS,-15.479542370574329,16.35299793282209,[ 0.00213315 -0.00352099  0.00171456  0.00080225 -0.00020693  0.00033588],-3.8145116920468802,0.022048478272696535,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ULTA,-1.4564507593069038,2.36627663952277,[ 0.00156775 -0.0011519   0.00033163  0.00092057 -0.00065038 -0.00038664],-3.2429219051918468,0.0390496289293175,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UNH,-1.41901886725621,2.3879176084024785,[ 0.00201028 -0.00075891  0.00025509  0.00102798 -0.00073419 -0.00053458],-4.206281760943252,0.014901673439769466,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UNM,26.448258893274925,-25.426426892331058,[ 0.001558    0.00132964  0.00088158 -0.00043756  0.00089618  0.00071239],-4.259443855963031,0.014130158628829732,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UNP,14.318075137503573,-13.316528269053546,"[ 1.85615102e-03  2.92862004e-04 -6.83894984e-06  1.21214378e-03
 -6.85311154e-04 -2.97954216e-04]",-4.037204102274681,0.017646741992976018,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UPS,5.382746149837624,-4.387145607496546,"[ 1.16024159e-03 -2.22630593e-04  1.46161889e-04  9.90334670e-04
 -4.79270995e-04  2.43653925e-06]",-4.516766829336966,0.010924286715434831,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
URI,18.327463009909795,-17.364434189076743,[ 0.00582844 -0.000428    0.00218858  0.00250742 -0.00023292  0.00117312],-2.9719396305381234,0.05120389730792848,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
USB,17.064855261692124,-16.055887938234303,"[ 1.70968954e-03  3.58408541e-04  3.87691690e-04 -1.10647701e-04
  7.51181419e-05 -3.48020644e-04]",-4.145245996851208,0.015839538995303878,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
V,19.14638294637117,-18.136326618912552,"[ 4.05688841e-04  8.25178775e-04 -4.85864913e-05  1.38546470e-04
  4.87966656e-05  9.25189191e-05]",-4.808153779671714,0.008162916336545492,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VFC,-6.267514549689779,7.195556823356233,[ 0.00188049 -0.00220753  0.00046608  0.00133915 -0.00101404 -0.00056435],-3.4781009032925456,0.030865972875309153,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VLO,25.107773289590018,-24.10687914126877,[-0.00250834  0.00297171 -0.00098216 -0.00105239  0.00081906  0.00058695],-3.818114424980013,0.02196918641335977,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VMC,-13.188351741005315,14.080564207984398,"[ 2.83502143e-03 -1.69727726e-04  3.75843949e-05  2.50575374e-03
 -1.35377486e-03 -2.49137772e-04]",-3.787747560351769,0.022646554442883646,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VNO,6.16521116345261,-5.1947260196307825,[ 0.00174017 -0.00192409  0.00036776  0.00139602 -0.00100412 -0.00047913],-3.8508349236143005,0.021261976898879806,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VRSK,1.5548387052291137,-0.5872831644695158,[ 0.00248583 -0.0026763   0.00126931  0.00071318 -0.00040924 -0.00024856],-4.019056170397483,0.017969917478161162,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VRSN,-14.130148949931169,15.022018902516962,[ 0.00382221 -0.0038095   0.00171735  0.00123112 -0.00078005 -0.00052609],-3.534215003744414,0.0291816554908945,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VRTX,9.250504790818905,-8.308321591661253,[ 0.00104632 -0.00275653  0.00110307  0.00054999 -0.0002089   0.00021728],-3.1372124453419254,0.04340361938688202,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VTR,-0.3352593109049585,1.285844235404698,[ 0.00079039 -0.00174585  0.0004433   0.00065641 -0.00047159 -0.00015837],-3.886447030401561,0.020518116930672292,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VTRS,-5.419545678807174,6.304279399491127,[ 0.00155928 -0.00017562  0.00028962  0.00240188 -0.00082479  0.00082479],-2.9502341336672377,0.05232745289561861,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
VZ,-9.017186241284163,9.946310005272245,[ 0.00186394 -0.00176789  0.00054429  0.00136888 -0.00082833 -0.00023267],-4.674144087160159,0.009333510391284997,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WAB,20.02224934526389,-19.03457315498032,"[ 1.40657944e-03  1.83734808e-03 -1.04199732e-05  6.82313114e-04
 -1.12716473e-05  3.00274496e-04]",-3.8045140417584027,0.022270016835112146,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WAT,16.06046137189452,-15.06331539017081,[ 0.00220562  0.00098237  0.00021158  0.00069529 -0.00023854 -0.00018073],-3.5912640881569597,0.027563465741267765,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WBA,4.4423756103773195,-3.4641279812388586,"[ 1.84289141e-03 -2.72699598e-04  9.79415334e-04  9.24587360e-04
  9.43219724e-05  8.18419636e-04]",-4.139784011790391,0.0159262910241345,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WDC,8.94098449826336,-8.046941757268069,[ 0.00680479 -0.00089141  0.00139025  0.0042171  -0.00174585  0.00017384],-2.7776899825288157,0.06218198306515795,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WEC,-6.70796707004419,7.643577595324892,[ 0.0015901  -0.00224706  0.00083337  0.00128069 -0.00062657  0.0001184 ],-4.179774080991071,0.0153019641808358,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WELL,3.1333675947584294,-2.1588935268053455,[ 0.0011832  -0.00121918  0.00022201  0.00103002 -0.00070776 -0.00029071],-4.051104066553033,0.017403149793087457,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WFC,5.262209919870263,-4.304778055183032,[-0.000918    0.00102263 -0.00017528 -0.00034388  0.0004225   0.00047922],-3.669840896567692,0.025480523662964164,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WHR,0.4597985907233036,0.4613092963697842,[ 0.00095286 -0.00034101  0.00035422  0.0006967  -0.00020408  0.00022365],-3.0298641602212517,0.04832220175745193,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WM,-5.90860242731134,6.851009669365513,[ 0.00080315 -0.00100783  0.00027293  0.00154517 -0.00066418  0.00039788],-4.630978271154241,0.009745220969097496,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WMB,39.91424333166641,-38.958779053273915,"[ 4.67168279e-03  3.59089450e-03  7.73028434e-05  3.75576817e-03
 -1.03536787e-03  1.01996876e-03]",-3.095125722292981,0.04526932073966924,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WMT,2.084634863000547,-1.1021131315994532,"[ 1.67937005e-03 -3.08906827e-04  3.45311839e-04  1.04041919e-03
 -4.60467807e-04 -5.19340736e-06]",-4.807114173890551,0.008171406964248226,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WRB,1.4992662459105792,-0.5181713601252882,[ 0.00136994  0.00043663  0.0002105   0.00098023 -0.00028349  0.00024899],-4.616933064184029,0.009883060339892535,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WST,9.92122636974269,-8.942548825854315,"[-5.37410569e-04  6.71802753e-05  7.70209203e-04 -1.46750838e-03
  1.20461072e-03  6.54752209e-04]",-3.508872093489954,0.029930654385526924,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WU,15.164059379389093,-14.17757748733415,[ 0.00245476  0.00020825  0.00048682  0.00079408 -0.00029881 -0.00017281],-3.6611810089009413,0.02570214033834706,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WY,0.47395590092376466,0.47523543748013874,[ 0.01252808 -0.00457458  0.0023305   0.01074423 -0.00507523  0.00043625],-3.342437574284764,0.03535068269833411,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
WYNN,13.81770478643366,-12.886206271545454,"[-2.82197390e-03  1.16255350e-04  5.94779255e-05  9.47231406e-04
  4.39967215e-04  2.33478244e-03]",-3.268705646748899,0.038055652668402606,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
XEL,-6.776593826628219,7.702694105666575,"[ 1.87480993e-03 -2.02735830e-03  6.93858840e-04  1.71153573e-03
 -8.69375899e-04  7.94400417e-05]",-4.2353896123082775,0.014474169784343717,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
XOM,-11.057535343506135,11.960101807977388,[ 0.00085459 -0.00046356  0.00016907  0.00135725 -0.00056114  0.00032861],-4.080135201629643,0.01690517989031878,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
XRAY,-4.491033031967478,5.426097049835551,[ 0.00186375 -0.00092084  0.00044739  0.00086947 -0.00053617 -0.00031363],-4.286679595483054,0.013750506825904996,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
XRX,9.555246879648104,-8.574613384882861,"[ 2.42205246e-03 -5.68658561e-04  1.02557092e-03  5.31061819e-04
  3.21419839e-05  1.94698044e-04]",-4.089440907352892,0.016748594957682304,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
XYL,23.932067226547098,-22.9351775988963,[ 0.00116346  0.00023348  0.00037499  0.00102186 -0.00016451  0.00055915],-4.020595485124806,0.01794227739838691,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
YUM,12.668002101243701,-11.666010163077111,[ 0.00251678 -0.00059464  0.00083994  0.00133225 -0.00038053  0.0003075 ],-3.9535156599322505,0.01918712764527918,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ZBH,9.973337790584367,-8.988138076795412,[ 0.00218991 -0.00074038  0.00096486  0.00118478 -0.00019867  0.0005457 ],-3.8625924626872505,0.02101345225680952,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ZBRA,17.724089695762007,-16.822033677827086,[ 0.00116781 -0.00171485  0.00031027  0.00059413 -0.00064418 -0.00060654],-2.28393480100704,0.10188252949416893,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
