,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,18.633995937961107,-17.659596318262956,[0.00068762 0.00013397 0.00055826 0.0002371  0.00031171 0.00066601],-4.083187157186697,0.016853664683656386,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UAA,24.437467593045437,-23.471384939452253,[ 0.0018003  -0.00159625  0.00122134  0.00028634  0.00014185  0.00032867],-4.154344968878291,0.01569606917683248,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UAL,0.40048272735981866,0.4021007763417984,"[ 5.35815757e-03  1.42429789e-03  2.76370481e-04 -1.78586162e-03
 -3.60623232e-05 -3.12243845e-03]",-1.74852468924677,0.1740305032240107,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UDR,2.1463117706893784,-1.1996029310033474,"[-9.05338267e-04 -1.26007578e-03 -5.77613192e-05 -2.32715217e-05
 -1.83180844e-04 -7.72607261e-05]",-3.7035886168461265,0.02463496221338995,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UHS,21.698196227962264,-20.70386508834488,"[ 6.10139561e-04 -3.35970534e-04  3.02389558e-04 -6.84414497e-05
  6.19711914e-05 -5.45646546e-05]",-3.871551417644835,0.020826034471840137,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ULTA,23.751548582978863,-22.751875480677526,[ 0.00177801 -0.00028713  0.00085604 -0.00119726  0.00060735 -0.00053233],-3.991313890653848,0.01847542347945546,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UNH,16.32705136038074,-15.338179481258893,[ 0.00129134 -0.00218102  0.00123543 -0.00012163  0.00021846  0.00016874],-4.05975636643372,0.017253222067357483,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UNM,4.345382238222444,-3.3652926331839703,[ 0.00050959 -0.00134131  0.00058162 -0.00043854  0.00014853 -0.00020512],-3.9499050388364494,0.0192565303110899,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UNP,-19.322598151413175,20.204694468690953,[ 0.00013015 -0.00038872 -0.00048557  0.00060923 -0.00071844 -0.00061216],-3.771086885429633,0.023027021946515035,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
UPS,-8.536786282626508,9.476566890646877,[-0.00083046 -0.00068612  0.00024001 -0.00027385  0.00028731  0.00042996],-4.299033171754273,0.013581683822003789,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
URI,7.788491588159742,-6.83349993582808,[-0.00196837 -0.00066383  0.00010943  0.00054256  0.0002075   0.00138545],-3.5364026772923656,0.029117885334666815,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
USB,-1.446696634013868,2.4182474590652285,"[-2.53897693e-05 -1.81343873e-03  6.43176693e-04 -3.66558473e-04
  1.68848377e-04  4.69640683e-05]",-4.030460245968322,0.017766151272205606,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
V,0.4796913095904468,0.48120628696165635,[ 0.00152662  0.00022692  0.00039475  0.00097635 -0.00019686  0.00038881],-3.7876214136452333,0.022649411411335786,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VFC,8.116828560942773,-7.131607354241895,[ 0.00034734 -0.00077179  0.00051129 -0.00093181  0.0004201  -0.00026413],-3.710149099762125,0.02447387395081865,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VLO,11.869212088419987,-10.917901994842419,[ 0.00060484  0.00230339 -0.00054196  0.00160011 -0.0003977   0.00072929],-3.1021116480495006,0.04495417470102385,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VMC,16.26752482660423,-15.268538358802038,"[5.41499622e-04 7.43017739e-04 2.38196557e-04 9.26107616e-04
 4.48563332e-05 9.16723726e-04]",-3.211427490698008,0.04029904568035862,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VNO,-7.558818176796888,8.504436482884259,"[-1.28318002e-03 -2.08147702e-03  1.90330252e-04 -4.13261225e-04
 -5.27087568e-06 -4.69304043e-05]",-4.0848276746612715,0.01682603861894901,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VRSK,16.599607665322687,-15.593315472521835,"[ 1.62728692e-03  6.18268857e-04  1.94401687e-05  5.02128485e-04
 -3.03325710e-04 -3.57469341e-04]",-3.9398729651073015,0.019450685504191715,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VRSN,23.66045471391468,-22.654486794254066,[ 0.00112805  0.00076957  0.00022712 -0.00064538  0.00034864 -0.00034916],-3.6800532474652368,0.02522163181150813,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VRTX,11.244152157064608,-10.312249822962976,[ 0.0010095  -0.00076828  0.00110756 -0.00168856  0.00100008 -0.00017884],-3.1307383722539766,0.04368552915865325,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VTR,-11.482222195522144,12.374486715893337,[-0.00055554 -0.00255374  0.00029849  0.00015069 -0.00036386 -0.00018391],-3.6947815301174485,0.024852882675789625,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VTRS,23.15276795829897,-22.276670604369365,[ 0.00030531  0.00741969 -0.00100712  0.00144408  0.00073139  0.00224138],-3.169134441320242,0.04203997022110876,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
VZ,6.326379261689024,-5.337517397972516,"[-2.88229327e-04 -2.97290574e-04 -9.44242584e-05  1.96164313e-04
 -1.44700579e-04  3.55398381e-05]",-4.297490190649185,0.013602656279408246,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WAB,15.520190257537584,-14.555081594842969,"[-1.26214785e-03  1.18429058e-03 -9.85177404e-04  5.95551106e-04
 -3.96845345e-04  9.83911476e-05]",-3.767749386675925,0.023104002994181475,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WAT,9.707854764933344,-8.711964946543908,"[ 7.54222392e-04 -7.82568568e-05  5.86927431e-04 -6.86859449e-05
  3.47588036e-04  4.03808669e-04]",-4.683196998334569,0.009249396264093313,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WBA,26.24178893719641,-25.26249993456509,[ 0.00109808 -0.00111039  0.00109215 -0.00027465  0.00047808  0.00042283],-3.7857783372186784,0.022691194500468814,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WDC,-10.627868410361563,11.502610213244145,"[ 2.90653852e-03 -6.46079403e-05  2.26360353e-04  1.04029802e-03
 -7.48311059e-04 -7.66117536e-04]",-3.242114505388854,0.039081170323566256,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WEC,-16.28691898546716,17.1400840640791,"[-1.31107444e-03  3.86323766e-05 -1.45927818e-04  3.12780670e-05
  1.76980759e-04  6.02288888e-04]",-3.6518846966217064,0.025942189518467305,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WELL,-8.331762794490233,9.247795173117389,"[-3.27728157e-04 -8.00654022e-04 -5.68064300e-05  1.96636681e-04
 -2.44796144e-04 -9.67447695e-05]",-3.917116040261331,0.01989839825357371,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WFC,2.677626979248952,-1.6962577406381214,[ 0.00048452 -0.00124406  0.00067354 -0.00018364  0.00018967  0.00013912],-4.138014062290362,0.015954504716009416,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WHR,-10.600724996636414,11.514520757089395,"[-2.15045040e-03 -1.79397859e-04 -5.41864957e-04  5.71866566e-05
 -4.72374935e-05  4.12385957e-04]",-3.6692410052741575,0.025495813793013678,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WM,5.457074850747594,-4.47304987507644,"[-1.69030391e-03 -1.79285939e-04 -5.37289706e-04 -4.67267783e-04
  1.96093641e-06 -1.52733291e-04]",-4.0991889856409145,0.016586121531245574,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WMB,20.337444246573373,-19.361325146904623,"[-1.54571292e-03  1.08440692e-03 -4.95337806e-04  7.38084826e-04
  2.31752958e-05  1.05796047e-03]",-3.8218121726647514,0.021888099916261207,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WMT,-15.439632831267831,16.335518181276836,[-0.00151013 -0.00191313  0.00023334 -0.00056094  0.00016934  0.00013504],-4.792113846813721,0.00829490467877093,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WRB,2.48625009113321,-1.505490652614495,[ 0.00096879 -0.00199779  0.00143231 -0.00016869  0.00052425  0.00070889],-4.613989054184067,0.009912199039629217,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WST,19.103888669333024,-18.135699602059812,"[ 4.13761500e-04 -4.84439965e-05  2.09359797e-04 -7.18853465e-04
  2.85927466e-04 -3.39414027e-04]",-3.7616606626865794,0.023245106024243505,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WU,25.36895853004102,-24.36968682214034,"[-2.69359031e-04  2.37507756e-04  1.32651566e-04 -4.19183178e-05
  2.62874720e-04  4.58326167e-04]",-3.9161635819125236,0.01991735967766812,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WY,-18.448098554359177,19.33483686995108,"[-3.17328033e-04 -1.10937344e-03  2.75638878e-04  1.78613069e-04
 -4.11199459e-05  2.65104987e-04]",-4.419453928967306,0.01204080562496718,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
WYNN,-20.990488763604734,21.80016107195553,"[-3.16604537e-04 -3.20644324e-03  2.01791812e-03 -2.86896400e-05
  9.37826201e-04  1.92985661e-03]",-3.116338497885394,0.044319146345531205,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
XEL,-11.114882308305614,12.018079121931429,"[-1.14638391e-03  7.84228600e-04 -3.72922784e-04  4.31494841e-04
  4.05606817e-05  7.03539431e-04]",-3.9588762387904817,0.019084548721319802,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
XOM,-10.77843730240895,11.686745123341897,[-0.00285454 -0.00100671 -0.00040455 -0.00053182  0.00016141  0.00034737],-3.912842229501279,0.01998362222798586,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
XRAY,-0.7559582381648624,1.7168673684921312,[-0.00082634  0.00133892 -0.00054809  0.00078634 -0.00012617  0.00068622],-4.065790019288873,0.017149435535583967,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
XRX,-9.231166832624176,10.15570183898431,"[-1.45364148e-03 -2.15836506e-03  1.07453028e-04 -5.03883765e-04
 -3.60158120e-05 -1.60176893e-04]",-4.032202500427765,0.017735225064409107,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
XYL,0.488739495239801,0.49019421391418533,"[-1.92242473e-04 -6.74420450e-04  6.02820205e-05 -7.45688455e-05
 -6.21414299e-05 -9.99320600e-05]",-4.353041969811963,0.012867610102848403,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
YUM,13.661417545776217,-12.69701441906903,[ 0.00040087  0.00012064 -0.00025647  0.00069921 -0.00046202 -0.00015125],-3.9787742285711394,0.018708557704032663,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ZBH,-0.6673778586986918,1.6343826270670312,"[ 1.31136075e-05 -6.36000563e-04  2.46414119e-04 -2.09773975e-04
  1.01705470e-04  2.27541728e-06]",-4.106723214748059,0.01646162746394717,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ZBRA,12.426134282290372,-11.467592582913252,[-0.00258723  0.0007504  -0.00035683 -0.00019921  0.00054278  0.00119913],-3.7169874701555643,0.024307083473284734,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ZION,14.044581214034379,-13.045930427625722,"[ 1.84621019e-03 -8.90801828e-04  5.90879728e-04 -1.65867285e-04
 -9.17115648e-05 -6.31321734e-04]",-3.8565570850197335,0.021140659864117683,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ZTS,11.08485306256997,-10.084043961414698,"[ 2.45018173e-05  8.45954676e-04 -3.90752013e-04  4.57531374e-04
 -2.25071542e-04  2.87025594e-05]",-4.10158920319365,0.016546358969703037,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
