,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-14.955852651581823,15.790004992992275,"[-7.18814266e-04 -7.75491403e-03  6.58785710e-05  4.15903307e-03
 -6.69969222e-04 -1.81622839e-03]",-3.0567689112989247,0.04703943853827802,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UAA,-10.833585046752441,11.70981586351476,[-0.00013063 -0.00646242  0.00029995  0.00308659 -0.00028234 -0.00157119],-3.1500197967742865,0.042851278541553975,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UAL,26.639331457666106,-25.642037368452822,[ 0.0020376   0.00051199  0.00110425 -0.0004406   0.00103409  0.00071066],-3.805717179737928,0.02224323904397208,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UDR,-9.780457615345282,10.704964510977213,"[-6.53960551e-04 -1.04560780e-03 -2.43706489e-05  8.26188178e-04
 -4.24517537e-04  3.80763026e-04]",-4.016825566336287,0.018010045987837026,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UHS,-0.0409414034277472,1.00026333740498,[ 0.00043606 -0.00302745  0.00129211  0.00086566  0.00081687  0.0005048 ],-4.088962698798064,0.01675660619444072,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ULTA,-6.880993524984523,7.776299434819369,"[ 1.91349433e-03 -8.16581568e-04  8.26248129e-04  1.07926401e-03
 -1.21199879e-05  3.58428647e-04]",-3.2748857178898865,0.03782119126789964,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UNH,2.350996327576654,-1.3795115516983694,"[-9.36991620e-04 -2.72813941e-04 -4.64349144e-05 -3.81193860e-04
  3.15289399e-04 -6.81362335e-05]",-3.8741741404710432,0.02077148512103413,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UNM,15.596770591024413,-14.587205196990036,[-0.00025269  0.00097689 -0.00034701  0.00083326  0.0001152   0.00028057],-4.237404511156731,0.014445035157832398,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UNP,4.594343121930672,-3.6154069435856373,"[-1.62619081e-03 -8.48991377e-04 -8.16097361e-04  1.19613971e-03
  7.23291228e-05 -5.30442080e-04]",-3.611541937555238,0.027010166750055076,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
UPS,2.7153600055443325,-1.7158981290708504,"[-4.64092739e-05  2.76730965e-04 -7.93697621e-05  2.82098747e-04
 -2.50484389e-04  1.28154383e-04]",-4.563213021895962,0.010428498063757508,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
URI,-1.0513502180685539,1.995472966774596,"[ 2.48869751e-03 -5.97166368e-04  1.19747018e-03  2.21121444e-03
  7.61754770e-05  1.34881272e-03]",-3.585174510493558,0.027731827712943125,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
USB,8.344162973326938,-7.348803027689058,[ 0.00119148  0.00149658 -0.00032401 -0.00012039 -0.00066481 -0.00029653],-4.454282685843863,0.01162865828484817,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
V,10.780574890995181,-9.762787004698158,"[ 3.71179230e-04 -5.58427981e-04  1.63672586e-04  3.27966721e-04
 -1.37913469e-04  3.73913143e-06]",-4.555420113505236,0.010510083876315003,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VFC,-21.091932083776765,21.94237250097483,[ 0.0014558  -0.00254419  0.00081079  0.00021428 -0.00117401 -0.00033976],-3.684918971085689,0.02509920840262648,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VLO,0.4301487902384945,0.43119310166027,[ 0.00204082  0.01395638 -0.00194382 -0.00622878 -0.00513976  0.00216328],-2.7175242827233617,0.06603804373971534,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VMC,-9.333169919491072,10.247119608841961,"[-2.70337213e-04 -4.65513039e-04 -4.58499881e-04  3.24233779e-05
 -7.43222698e-05  1.21786329e-04]",-3.899967315711749,0.02024257304908479,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VNO,-12.594130807825419,13.502947915564532,"[-1.23368735e-03 -2.75574914e-03  1.69035844e-05  1.37366802e-03
 -1.50397004e-04 -1.12124529e-04]",-4.002121009323137,0.018276832416884423,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VRSK,-0.6883005837082624,1.6512347321439838,[-0.00089506 -0.00284728  0.00066609 -0.00013443  0.00046363  0.00010673],-4.453569278859692,0.011636957210789004,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VRSN,-1.9154199722745,2.8288916131708604,"[ 4.46374335e-03 -3.99529853e-03  2.36218963e-03 -1.09246659e-03
 -1.54170001e-05 -1.32932012e-03]",-3.316312282041301,0.03628639932936839,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VRTX,-31.955850448875463,32.754320013516086,"[-3.31683511e-03 -2.51156038e-03 -1.12868231e-04 -1.25723687e-03
 -4.12071308e-04  2.96880298e-05]",-3.8434714611900054,0.021419116502608603,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VTR,-10.648094858279952,11.557635167630089,[-0.00112585 -0.0007332  -0.00017488  0.00083355  0.00012233  0.00027614],-3.9590693694865546,0.01908086326503984,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VTRS,-27.96954515779893,28.741020565824762,[-0.00375866 -0.00175108 -0.00030162  0.00157452 -0.00045436  0.00166078],-3.231608561991838,0.03949391924888008,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
VZ,-9.409571511661516,10.330432932233133,"[-2.54920343e-04 -1.54105228e-03  3.28280952e-05  1.36416064e-03
  4.19411367e-05 -8.35846846e-05]",-4.320275055848395,0.013296225834752458,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WAB,22.286730298670783,-21.283609460857175,[ 0.00143171 -0.00068366  0.00023017  0.00142501 -0.00022648 -0.00028482],-3.7052720396410055,0.024593526043530923,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WAT,-2.7415525361556172,3.707539250013327,[-0.00068478 -0.00399075  0.00049698  0.00236838  0.00032291 -0.00016325],-3.6597861447299116,0.025738016348287398,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WBA,1.5867334114982945,-0.6135067658505029,[ 0.0017732  -0.0002871   0.00106636  0.00036778 -0.00020063  0.00131147],-4.113700280694744,0.01634717334480659,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WDC,22.68794616400983,-21.752071363953206,[ 0.00602805  0.00238744  0.00174113 -0.00045488 -0.00050872  0.00091814],-2.764727957398365,0.06299323386047553,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WEC,-8.653114701264677,9.568736004370475,[ 0.00048559 -0.00123996  0.00036493  0.00136913 -0.00018632  0.00046842],-4.042070541018944,0.017561073822550923,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WELL,-13.862201249976728,14.772056810733758,"[-5.33853327e-04 -1.48719486e-03  1.77049293e-04  7.29388971e-04
 -3.17293632e-06  1.09943544e-04]",-3.9247002015361283,0.019748056421091998,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WFC,-9.951335645073106,10.85531677348495,[-0.00046252  0.0015472  -0.00044161 -0.00088982 -0.00066151  0.0002212 ],-3.6594739561026417,0.025746052718646262,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WHR,-23.228954946899965,24.059872076525195,"[-1.07003913e-03 -4.02377253e-03  7.90205592e-05  2.17488049e-03
 -3.32819694e-04 -2.15994845e-04]",-3.746572503198058,0.023598491152794877,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WM,0.49009885557261607,0.4918162884605149,[-0.00417908 -0.00101722 -0.00161909  0.00175126 -0.00040722  0.0012027 ],-3.8339715302997655,0.021623566220601544,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WMB,22.1878049270804,-21.186753029794804,"[ 3.37864547e-03  4.51861292e-03 -7.47536322e-05  9.87548692e-04
 -1.17515958e-03  1.12243315e-03]",-3.1469352136841917,0.042983660938018614,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WMT,-6.651877470186807,7.6014342471512055,"[ 5.52151774e-04  4.28123659e-04  8.16429678e-05 -1.18672839e-05
 -3.71820825e-04  8.78535968e-05]",-4.270824009187826,0.013970266781007695,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WRB,2.1659543681410307,-1.1696818315186968,[-0.00127303  0.00139968 -0.00104048  0.00046455 -0.00016941  0.00015019],-4.4122894609462255,0.012127381356019058,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WST,-15.53380621921413,16.4272873555843,"[ 3.48545044e-04 -2.06255670e-03  1.28857185e-03 -7.79606783e-04
  3.98593886e-05  9.62403948e-04]",-3.5601220734905934,0.02843535329947144,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WU,-2.669223991720355,3.6209203928147917,[ 0.00312614 -0.00058958  0.00129617  0.00012997 -0.0005205   0.00038239],-3.830983909949011,0.021688265827904785,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WY,0.4874281117067443,0.4889715629445147,[-0.00063238 -0.00134504  0.00044149  0.00165899  0.00039506  0.0007466 ],-3.935533447271054,0.01953527550803387,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
WYNN,1.5444620383200711,-0.6310963593484541,"[-3.01895477e-03 -5.72558178e-04  1.20247062e-05  2.02189537e-03
  4.54236802e-04  2.55923227e-03]",-3.2543102194408706,0.0386074421438572,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
XEL,-5.816837530858315,6.755578562842272,"[ 5.21936414e-04 -9.12664174e-04  4.18848210e-04  1.12283258e-03
 -6.25041969e-05  6.76667149e-04]",-4.162660622713633,0.01556608729019028,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
XOM,1.3023454213797958,-0.3151223881572401,"[-1.38722408e-04 -2.23152619e-04 -3.37116540e-05  1.34273596e-03
 -1.46972430e-04  4.31216713e-04]",-4.134545951500234,0.016009932765718382,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
XRAY,-8.289733237317394,9.199664751137504,"[-6.85478248e-05 -3.22453704e-03  5.96265686e-04  7.51222801e-04
  2.44878378e-04 -3.67438507e-04]",-4.266685417439223,0.014028203818009838,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
XRX,2.9545249027493186,-1.9755192161137451,"[-7.58620705e-04 -1.44991144e-03  3.03989819e-05  1.08622913e-03
  3.06747426e-04  1.66225200e-04]",-4.079875143162852,0.016909576797183537,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
XYL,7.057734609297978,-6.081154765274826,"[-3.42568730e-04 -5.67052551e-04  1.51788200e-05  6.62847983e-04
 -8.33653941e-06  2.07868574e-04]",-3.500161493301765,0.030192507140918957,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
YUM,0.0022529681490125746,0.97859140796498,[-0.00060971 -0.0020155   0.00048728 -0.00012603  0.0004687   0.00011853],-4.169827394045249,0.015454927506217683,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ZBH,-0.5810548276912076,1.5544951785525571,[-0.00199172 -0.00345539  0.00143452  0.00095656  0.00147249 -0.00034485],-3.96266894779106,0.01901230367044141,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ZBRA,8.5915926078525,-7.620112600788759,"[ 9.30341142e-05  4.59208767e-03 -1.24990157e-04 -3.31129983e-03
 -8.20069546e-04  9.21315913e-04]",-2.87067997692824,0.05666038572284842,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ZION,23.059628953540138,-22.053048113395633,"[ 1.98506300e-03 -1.96748060e-04  4.22145029e-04  3.11276685e-05
 -2.47229144e-04 -4.34485402e-04]",-4.098890534274252,0.0165910724206473,1,"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
