,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
T,17.9845813582082,-16.982213014627217,"[ 9.44432479e-04  2.85769681e-04  2.53939985e-04  1.06779740e-05
  9.13817766e-05 -3.05437895e-05]",-4.427414889312365,0.011945329792767518,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TAP,13.092821205644471,-12.124003424475545,[ 0.00177455 -0.00069126  0.00058135  0.000402   -0.0001911  -0.00020019],-3.6063732503880774,0.027150135267450193,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TDG,0.4752931998200375,0.47668310732565866,[ 0.01129283 -0.00605088  0.0020251   0.00422081 -0.00360777 -0.00360679],-3.0015322934805146,0.049710838385857326,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TDY,19.652238930238614,-18.67120278326298,[ 0.00202771 -0.00087813  0.00044383  0.00011494 -0.00033881 -0.00080541],-3.931411626059401,0.019615962595637495,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TEL,16.619226162770143,-15.645613494350524,"[ 3.75397485e-03 -2.06913338e-04  7.38673087e-04 -1.92050185e-05
 -2.44561544e-04 -1.16859664e-03]",-3.7135418977275614,0.024390979742239867,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TER,15.622830596455179,-14.664740448201425,[ 0.00219148  0.00055486 -0.00028737  0.00080517 -0.00080143 -0.00102131],-3.400322457778772,0.03336251022469777,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TFC,7.627319279280382,-6.654700834497091,[ 0.00290454 -0.00172101  0.00023543 -0.0003143  -0.00082935 -0.00224369],-3.7474939276939327,0.0235767569397369,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TFX,26.43564265735808,-25.448423895828114,"[ 2.16944968e-03  6.87852149e-04  5.09926865e-05 -2.22677125e-04
 -1.81922690e-04 -1.03388311e-03]",-3.87872737831204,0.020677122599495987,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TGT,25.16935723283206,-24.177045172801023,"[ 5.28207584e-04  9.18430258e-04 -5.79727470e-04 -1.50192130e-03
  5.87821747e-05 -1.67836065e-03]",-3.42203273186685,0.032646006868178624,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TJX,19.606074866054684,-18.6124322566254,[-0.00059238 -0.00023274 -0.00037224 -0.00152872  0.00017628 -0.00119552],-3.953786374388405,0.019181934115467033,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TMO,12.667934130096082,-11.699336113743755,"[ 7.43002278e-04  4.11225876e-05 -7.28866697e-04 -1.49045727e-04
 -7.37671924e-04 -1.61284430e-03]",-3.5958412945374474,0.027437590368553973,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TMUS,0.46815370056802613,0.4694958325457357,[-0.00054449  0.00235775 -0.00116349  0.00044955 -0.00034739 -0.00019868],-3.3653256486465333,0.03455076287663468,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TPR,23.585155978787164,-22.60349415616205,[0.0020133  0.00319972 0.0001745  0.00079546 0.00037552 0.00089168],-3.2686019896429137,0.03805959761168176,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TROW,16.14490337726417,-15.18003483173745,"[ 2.78418067e-03  1.30390154e-03 -2.66913109e-05  1.46125419e-03
 -6.82157659e-04 -2.76358779e-04]",-4.099979923558841,0.016573008125443735,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TRV,18.867554043433604,-17.875230631491352,"[ 1.44517111e-03 -3.00618505e-04  4.86443189e-05 -7.64278286e-04
 -1.45643308e-04 -1.33676503e-03]",-4.461799235476641,0.011541578577149107,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TSCO,11.221113609688487,-10.239067043967022,"[ 1.73036938e-04  5.38115976e-06 -3.94024430e-04 -1.25163059e-03
 -2.35284456e-05 -1.41833055e-03]",-3.940888477443992,0.019430943119119554,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TSLA,13.175342867831842,-12.358106450094958,[ 0.00052449 -0.00245982  0.0010493   0.00268759 -0.00063398  0.00184399],-2.3255993032578286,0.0977248596714267,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TSN,26.227560994730155,-25.234500883076752,[ 0.00014295 -0.00021651  0.00023308 -0.00118918  0.00044583 -0.00049814],-2.9979921031983925,0.049887136092413395,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TT,31.712448545560513,-30.742359507044515,[ 0.00422723 -0.00033309  0.00139464 -0.00026661  0.00024851 -0.00064486],-3.6429498597478736,0.026175017340358573,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TTWO,12.314902614309277,-11.352926303385205,"[ 1.62899621e-03  2.89313772e-03 -2.06259279e-04  8.20503987e-04
  4.14402948e-05  4.25080219e-04]",-3.825912064388112,0.02179854478518992,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TXN,25.13392631179507,-24.142505576330173,[ 0.00219241  0.00081176  0.00010498  0.00069165 -0.00035976 -0.00038039],-4.27856233701677,0.013862577481733654,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TXT,4.4443563645170405,-3.5164192247447783,"[ 2.49990930e-03 -3.96191589e-03  1.90535885e-03 -8.86417665e-05
  1.86098809e-05 -2.55888863e-04]",-3.113507362542182,0.04444479763110078,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TYL,-14.251473823496035,15.043227735665921,"[-1.46799459e-03  8.21049359e-05 -2.19644992e-03 -5.03679999e-04
 -1.40525040e-03 -2.74833555e-03]",-2.6380244064381055,0.07150238977328725,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UAA,16.02629683290551,-15.069539206684263,[ 0.00773935  0.00172224  0.00185379  0.00410118 -0.00077841  0.00139153],-3.0914754962580724,0.0454348659477176,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UAL,18.457912039082235,-17.52514385399582,[ 0.00067186  0.00198903 -0.00112826  0.00196585 -0.00111427 -0.0001388 ],-2.825846666904423,0.05925846340410989,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UDR,9.944744944534749,-8.980237264553697,"[ 1.08327952e-03 -5.69656263e-04  1.64610058e-04 -1.05686884e-03
  4.27208540e-05 -1.22678276e-03]",-3.5919862559668574,0.027543567479387094,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UHS,17.881832654647997,-16.92094764205562,[ 0.00025536  0.00297257 -0.00173823  0.0013952  -0.00111665 -0.00074716],-3.6282021955289334,0.026563898200963155,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
ULTA,13.160318526476834,-12.262411511464107,"[ 1.53836166e-03 -1.60604020e-03  3.73898668e-04 -1.77086111e-03
  3.30744412e-05 -2.02248186e-03]",-2.8203535666096196,0.05958487176307353,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UNH,22.829106889454703,-21.83637050335646,[ 0.00046551  0.00014789 -0.00052296 -0.0001882  -0.00045769 -0.00111312],-4.059251004805211,0.017261943387283075,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UNM,17.139698218414196,-16.182619937908814,[ 0.00236146 -0.00211898 -0.00015211 -0.00042666 -0.00112363 -0.00275047],-3.1566932705849235,0.04256626373364912,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UNP,14.615361809222,-13.649144005129793,[ 0.0028448  -0.0017806   0.00051529 -0.00056358 -0.00052153 -0.00195029],-3.4817475432264713,0.030753620764374462,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
UPS,24.328624252822184,-23.3251496157405,[ 0.00098792 -0.00049121  0.0006542  -0.00113594  0.00053025 -0.00043597],-4.338851455755171,0.013051509834764633,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
URI,13.277581204726834,-12.368089097959833,[ 0.00228554 -0.00288965 -0.00037271  0.00094341 -0.00189328 -0.00257065],-2.578931181311544,0.07585503599097114,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
USB,5.057301229278368,-4.079080653537564,[ 0.00111322 -0.00136509 -0.00036324 -0.00014097 -0.00089764 -0.00185598],-4.260658488078919,0.014113006103469458,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
V,9.470365793266614,-8.527004862931344,[ 0.0020884   0.00051667 -0.00025253  0.00060983 -0.00070405 -0.00103557],-3.815278152965228,0.022031585450462483,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VFC,14.920464369417996,-13.943604344255117,"[ 1.27030887e-03  1.57421255e-03 -7.19801430e-05  1.02670233e-03
 -1.87351443e-04  4.08346185e-04]",-3.226734221603654,0.03968689598964247,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VLO,0.46315051299696613,0.4646281338708943,[ 0.00155717 -0.00353962  0.00095367 -0.00143108 -0.00010315 -0.00176034],-3.0063857006676393,0.049470155982860246,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VMC,35.04243810098378,-34.03365380314848,[ 0.0053684   0.00028644  0.0009887   0.00011507 -0.00029249 -0.00146156],-3.7956046332009867,0.022469316014260974,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VNO,10.021820055210604,-9.064778734324653,"[ 1.25584778e-03 -1.38368546e-03  4.67129699e-04 -1.12578308e-03
  5.83389901e-05 -1.24678083e-03]",-3.3891724919190453,0.033736582646628266,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VRSK,16.800642198574813,-15.828375759716346,"[ 3.72181901e-03  4.55497812e-04  5.35355371e-04 -1.87132184e-05
 -2.29117292e-04 -1.18340031e-03]",-3.5146342479305908,0.029758685264580864,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VRSN,27.737919669272674,-26.730795065893517,[ 0.00389627  0.00088002  0.00020074  0.0008182  -0.00067421 -0.00113876],-3.5345201445331087,0.02917275233594954,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VRTX,-16.260602413631847,17.097082675727403,[-0.00015516 -0.00203246 -0.00034066  0.0006175  -0.00099491 -0.00091827],-3.246136595699302,0.03892429801586091,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VTR,19.545628611464963,-18.590661196517566,[ 0.00061963 -0.00212299  0.00052276 -0.00059309 -0.00010578 -0.00078676],-3.091068454300454,0.04545336360890379,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
VTRS,-11.298410993765517,12.156310336891869,"[-3.13829447e-03 -2.97813694e-04 -2.20183765e-03  5.78915991e-05
 -1.30342448e-03 -1.61329727e-03]",-3.0447174926761087,0.04760976019377594,1,"[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
