,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,-6.919025826525673,7.840364226221341,[ 0.0008449  -0.00090786  0.00037453  0.00021122 -0.00017204 -0.00017432],-3.5686971177516176,0.028192561349941185,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TDG,-6.073229268564833,7.010392692916933,[ 0.00213955 -0.00274665  0.00054426  0.00167411 -0.00123488 -0.00060296],-3.3572747543009536,0.034830050165799153,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TDY,-1.8138350837734873,2.740556627150524,"[-2.07822219e-03 -1.60226662e-03 -1.49137780e-05 -1.15571334e-03
  3.28763427e-04 -1.34825362e-04]",-3.119456529152351,0.04418117307576826,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TEL,-8.802238409313695,9.673951158441637,[-0.00047876  0.00086174 -0.00046554 -0.00058388  0.00011091 -0.00039903],-3.0846267681403643,0.04574710499135141,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TER,-8.017555588154481,8.905915327093567,"[ 9.60113526e-05  9.27918580e-04 -4.78327507e-04  1.36169368e-03
 -5.52575051e-04  3.97536356e-04]",-3.2829328239729576,0.03751806142436844,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TFC,-11.884881261256274,12.739394685486712,"[-9.17070174e-05  3.29237624e-04 -5.04527321e-04 -5.44924542e-04
 -1.68162994e-04 -8.87879053e-04]",-3.0942369776826184,0.04530957148815989,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TFX,16.93012939719534,-15.962560781491586,[ 0.00209348  0.00194711 -0.00042246  0.00027644 -0.00036271 -0.0008952 ],-3.68438976799875,0.025112494496403726,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TGT,12.723488958549636,-11.791188900656433,[-0.00251236  0.00199897 -0.00146985 -0.00187176  0.00037089 -0.00100938],-3.2232615468989283,0.03982495524815876,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TJX,12.587899991685587,-11.61012480341253,[-0.00328912  0.00202474 -0.00114234 -0.00210255  0.00089901 -0.0001725 ],-3.7067573467023944,0.024557024220552396,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TMO,-3.860302570907494,4.788074680536969,[-0.00096115  0.00042115 -0.0011335  -0.00036081 -0.00054495 -0.00119504],-3.390184001823432,0.03370247501215419,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TMUS,-6.240428559128762,7.1645833145736315,"[-5.32075392e-04  4.54907262e-03 -1.71716410e-03  8.26271236e-04
 -3.24383608e-04  8.29777232e-05]",-3.3630713915937966,0.03462873703140098,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TPR,24.48390698673836,-23.533040447921927,[ 0.0008085   0.00186971  0.00052662 -0.00133777  0.00117294  0.00034676],-3.227951528077778,0.0396386142670053,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TROW,2.839078373531499,-1.8806837668188088,[ 0.00143377  0.00099297  0.00028158 -0.00019667  0.00026067 -0.00010036],-3.4390149210549517,0.032096287136839693,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TRV,0.47459381322617616,0.4761185158850788,"[-1.06596344e-03  1.51085410e-03 -9.72848876e-04 -6.90221722e-04
  1.36238111e-05 -6.19178013e-04]",-3.655117883641192,0.02585844901536141,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TSCO,5.000946913687098,-4.042101313485355,[-0.00090765  0.00057753 -0.00041606 -0.00235638  0.00066465 -0.00121719],-3.774761592381746,0.022942559670981737,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TSLA,-10.455357760731305,11.25310832633807,[ 0.00343282 -0.00254903  0.00248468  0.00143759  0.0002782   0.0015565 ],-2.38515293732166,0.09207489681430756,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TSN,24.62729205201442,-23.699311855735203,"[ 1.63012731e-03 -4.10754029e-04  8.45408694e-05 -9.00031155e-05
 -3.74558390e-04 -1.04569568e-03]",-2.939118467002553,0.05291235216969462,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TT,6.448084094112554,-5.531881653396019,[ 0.00156745 -0.00102371  0.00083744 -0.00061559  0.00026665 -0.00041708],-3.1261859422549203,0.04388485784280966,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TTWO,5.0628326888287445,-4.1197054366864965,[-0.00177379  0.00348702 -0.00066845 -0.00084387  0.00102855  0.00100556],-3.5022232704331615,0.030130321049116303,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TXN,0.4602659418787972,0.4617030850765601,"[-1.39859279e-03  1.33220525e-03 -2.55372844e-04  1.09841455e-05
  4.63217410e-04  1.00773206e-03]",-3.1761572257726343,0.04174576684447321,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TXT,-23.8337127171395,24.61094536745027,[-0.00291129 -0.00273494  0.00077712 -0.00158397  0.00099906  0.00083666],-2.9774075201698182,0.05092468409789927,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
TYL,-26.057260495284062,26.804319032675206,[-0.00604756  0.00372777 -0.00293073 -0.00245698  0.00053865 -0.00077958],-2.6769256279427336,0.06877426715323787,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UAA,4.894550758265736,-3.9511982506593615,[0.00440049 0.00302873 0.00117483 0.00106085 0.00058838 0.00110309],-2.803911169059054,0.060572688697177614,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UAL,0.4456816634695191,0.4471029409148657,[ 0.00084299 -0.00032047 -0.00021118  0.00060097 -0.00062309 -0.00059744],-2.507155840017147,0.08149970812605374,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UDR,-6.189394154231759,7.119635203631268,[-0.00134823 -0.00067    -0.00064675  0.00032999 -0.00053529 -0.00028087],-3.7848060675763855,0.022713267188592488,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UHS,0.4289453576184237,0.4305387917114619,[-0.00679242  0.00482626 -0.00370063  0.00028101 -0.00040942  0.00054814],-2.7173194811254207,0.06605156982163245,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ULTA,-11.832232136389939,12.709984634810827,[ 0.00243843 -0.00434173  0.00111741 -0.00135078 -0.00040637 -0.00232396],-3.0338691903123065,0.04812905691896683,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UNH,7.5939685491330025,-6.64264000427479,[-0.00097834  0.00076296 -0.00079743 -0.00021422 -0.00019528 -0.00044007],-3.5402221660683604,0.029006882021352574,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UNM,-8.161096975347554,9.015787088750555,[-0.00017597 -0.00097997 -0.00027088 -0.00112471 -0.00015127 -0.00136784],-2.7617940293069907,0.06317832286501072,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UNP,8.65983982664763,-7.687329674406639,[-0.00111549 -0.00124962  0.00016442 -0.00197209  0.00059679 -0.00074976],-3.3200705082487594,0.03615028277105497,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UPS,8.149777002192756,-7.179358591742129,"[-1.83769404e-03  5.71171027e-04 -6.32115603e-05 -1.56166868e-03
  9.53899029e-04  3.29843048e-04]",-3.487214990256101,0.03058593579393939,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
URI,-10.616834369073734,11.354120450226828,"[-4.28712574e-03 -1.48677633e-03 -1.44748362e-03 -2.58536439e-03
  1.00873866e-05 -1.81299791e-03]",-2.2339991122412317,0.10709927057514332,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
USB,-8.453152064735859,9.34787545059879,[-0.00028057  0.00025825 -0.00050682 -0.00053409 -0.00015103 -0.00080395],-3.6948764359922626,0.0248505241031406,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
V,-10.03834270951006,10.935743690728563,[-0.0013061   0.00099896 -0.00059912 -0.00096028  0.0003231  -0.00027663],-3.737131989242047,0.023822327942612322,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VFC,7.513942861711093,-6.572596035516248,[-0.00056982  0.00243471 -0.00044942 -0.00027731  0.00049853  0.00051821],-3.0575876196963816,0.047000942715512015,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VLO,-15.178552704448208,16.04056036577052,[ 0.00084908 -0.0017609   0.00114194 -0.00070608  0.00050892  0.00010868],-2.983219610278436,0.050629563709088776,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VMC,9.461855432589612,-8.53850006681025,"[ 2.05479638e-03  1.56198025e-03  9.10659718e-05  2.25508760e-04
 -2.12896768e-06 -2.75425187e-04]",-2.92976079453597,0.05340981253627561,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VNO,-14.393112977730086,15.253548202530972,"[ 2.07425420e-04 -9.08097747e-04  9.21237138e-05 -4.55551538e-06
 -2.13665722e-04 -3.55422924e-04]",-3.204719355579045,0.04057028586472187,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VRSK,-4.170376370328555,5.0920408746581804,"[ 6.34231153e-04  7.37783538e-04 -2.09147175e-04 -3.18579559e-04
 -2.29351157e-05 -5.59004935e-04]",-3.2445382335316753,0.03898656288886358,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VRSN,0.4541169785993003,0.4554932191670479,"[ 9.64964498e-04  1.62449949e-03 -3.74478578e-04 -9.71393243e-05
 -5.41347461e-05 -5.06162361e-04]",-2.801839585046169,0.06069830017314149,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VRTX,-17.63493993418374,18.361969602491495,[-0.00480841  0.00447944 -0.00146701 -0.00241059  0.00173042  0.00108536],-2.4195667438089368,0.08896015164765501,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VTR,2.422034722703458,-1.5083420507303402,[ 0.00244483 -0.00399622  0.00087382  0.00083212 -0.0011304  -0.00128905],-3.2112761127084215,0.040305146530631546,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VTRS,-17.72645536173748,18.579742600236166,"[-5.62022491e-03  1.37599627e-03 -2.35730174e-03 -1.19311311e-03
 -7.14024680e-05 -4.14024725e-04]",-3.0947562474269414,0.04528604970616124,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VZ,24.973004177793257,-23.97381642145348,[ 0.00056229  0.00155288 -0.00018929 -0.00050777  0.00028891 -0.00025627],-3.737566671144141,0.023811975058058717,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WAB,4.791261911169508,-3.896939291824533,[ 0.00220349 -0.00139955  0.00066763  0.00192229 -0.00083436  0.00026166],-2.86437179398562,0.057018939524075385,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
