,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,-7.346726116754123,8.280383109031355,"[-7.35312903e-04 -1.03052921e-03  3.02779582e-04 -3.78159386e-05
  1.47591858e-04  4.39458845e-04]",-3.6644994157649866,0.025616991536748433,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TSCO,6.032123446499159,-5.178666980418343,[-0.00308233  0.00297647 -0.00355391 -0.00044781 -0.00143584 -0.00264277],-3.1323246589546274,0.04361628631875568,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TSLA,-14.982740450488734,15.87017360417427,"[-2.94251436e-03 -3.43106154e-03 -3.46248672e-04  8.80039824e-05
 -6.31058710e-04 -1.99105664e-04]",-3.5669321622136083,0.02824236390394498,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TSN,-26.102682673857384,26.932378572176916,[-0.00467305  0.00244561 -0.00221389  0.00066207 -0.00038215  0.00076279],-3.1443738551076406,0.043093898625468495,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TT,20.86371402338514,-19.883150165406107,[ 0.00098597  0.00232514 -0.00060896  0.00194491 -0.00064244  0.00058672],-3.6064269810049914,0.02714867651312321,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TTWO,11.672872115360517,-10.70358115998245,[ 0.00076788 -0.00018904  0.00082168  0.00112731  0.00017242  0.00137989],-3.7516199183635845,0.02347967986784766,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TXN,7.093114762389841,-6.1281047350959446,"[-1.84002346e-03 -1.61274139e-05 -4.40393391e-04 -1.94899974e-04
  7.75884570e-05  2.87435805e-04]",-4.000632334080946,0.018304060946999882,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TXT,17.62296763755962,-16.700453760602187,"[8.46769530e-04 1.19463188e-04 7.27816424e-04 1.45173357e-03
 6.92480478e-05 1.50745170e-03]",-3.2588790565298082,0.03843145336843987,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
TYL,-24.399721630250113,25.26098949158101,[-0.00164364 -0.001052   -0.00017351  0.00045441 -0.00020789  0.00051616],-3.6320869608360726,0.02646090387472973,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UA,-16.92131735371908,17.72134463509464,[ 0.00061011  0.00266496 -0.00339447  0.00412964 -0.00348455 -0.00205285],-2.311539213908561,0.09910858478421719,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UAA,-21.79610132231404,22.61589207056852,[ 0.00119062  0.00091683 -0.00186252  0.00308786 -0.00248494 -0.00138532],-2.683617273727726,0.0683155904807923,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UAL,26.587610272390332,-25.677294344886185,"[ 1.42244394e-05 -9.40073098e-04  2.70859518e-03 -2.03520028e-03
  2.64400629e-03  2.56302773e-03]",-2.956599393507685,0.05199543287901244,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UDR,-9.721765517511779,10.639387512031567,[-0.00202644 -0.00087057 -0.0003208   0.00027775 -0.00014881  0.00049271],-3.953714899988195,0.0191833051817003,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UHS,-1.6124777238912613,2.581039605053422,[ 0.00135131 -0.00340805  0.00360318 -0.0005349   0.00201582  0.00298322],-4.23455505752765,0.014486254313832402,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ULTA,6.501349283052099,-5.551288749072331,"[ 1.70966893e-03  1.46557246e-03  1.50843838e-04  5.67427478e-04
 -6.89333518e-07  1.66949980e-04]",-3.3959020873371566,0.03351031130585296,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UNH,17.161934406303615,-16.218650521435112,[-0.00054793  0.00115936  0.00050173 -0.00143464  0.00127737  0.00074259],-3.7607272599951505,0.023266813197960257,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UNM,23.529973999130977,-22.58070549801081,[ 0.00171796  0.00329138 -0.00034973  0.00219579 -0.00038319  0.00110103],-3.284442149219007,0.03746147717983409,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UNP,5.533732360718509,-4.588060983401358,[ 0.00033924 -0.00016519  0.00019503  0.00094908 -0.00021824  0.0005784 ],-3.261369808115897,0.038335849277453427,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
UPS,9.723019198853137,-8.745190584313754,"[-5.63488246e-05  4.87664487e-04 -1.87519008e-04  2.46239513e-04
 -8.35833696e-05  9.11509449e-05]",-4.082851839720365,0.016859316959396946,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
URI,14.821001518301863,-13.984899145709925,[ 0.00301904  0.00034382  0.0015505   0.00314155 -0.00011123  0.00256251],-2.6868195976712212,0.06809717174011791,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
USB,21.48300329010749,-20.517910177688652,"[ 1.63481974e-03  1.33385903e-03  3.90841124e-05  8.61521744e-04
 -2.00736476e-04  1.52312325e-04]",-3.8500619183837013,0.021278418872282517,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
V,-10.175942098218536,11.128743215352593,"[ 7.76326132e-06 -1.32785653e-03  2.23363064e-04  8.78134664e-04
 -4.25374093e-04  2.85220057e-04]",-4.06677485370831,0.01713255449507389,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VFC,-6.2842119296423675,7.199989064080391,"[-4.42474822e-04 -1.64642563e-03  8.00871166e-05  3.92427566e-04
 -4.02488589e-04 -8.44159105e-05]",-3.832444107824052,0.021656619778599447,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VLO,20.713013000613547,-19.758498769800532,[-0.00269432  0.00081037 -0.00039538 -0.00040718  0.00059699  0.00108503],-3.485655925651152,0.03063365843551908,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VMC,19.497988882646414,-18.561593169208894,[ 0.00129514  0.00196308 -0.0009085   0.00036509 -0.00063188 -0.0011245 ],-3.256287184092443,0.03853119199221301,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VNO,-8.648824731449142,9.56145872545203,[-0.0012769  -0.00409834  0.00138712 -0.00098037  0.00061199  0.0005806 ],-3.393328049841017,0.03359667921309029,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VRSK,2.0236516614531284,-1.0406151846098,"[-1.20995639e-03 -4.87038803e-04 -4.72768808e-04  4.77788611e-04
 -4.09823279e-04  5.84129335e-05]",-4.748023314225606,0.008668813799421988,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VRSN,5.030860202406303,-4.0734854803704685,[ 0.0026105  -0.00266126  0.00154504 -0.00063616  0.00019057 -0.00065803],-3.803894710046007,0.02228381363473048,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VRTX,-9.85368273526197,10.72240367247269,[-0.00201224  0.00448694 -0.00355577  0.00209649 -0.00196382 -0.00116567],-2.9001233737735834,0.05501643205285357,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VTR,-25.092451252630184,25.91659218323732,[-0.00317063 -0.00219657 -0.00046085 -0.00058179 -0.00014877 -0.00011067],-3.4174316703296577,0.032796559239488744,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VTRS,-19.062687801089336,19.90374789837299,[-0.00595191  0.00048728 -0.00273366  0.00114174 -0.00122995  0.00016869],-3.6262087635252938,0.02661690434029279,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
VZ,-11.768196127365362,12.67626849468156,"[-8.08150962e-04 -1.00738615e-05 -1.58337335e-05 -2.74483092e-04
  2.39114643e-04  2.86666728e-04]",-3.677651206742481,0.025282288018388725,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WAB,13.654333073117472,-12.687312425468226,[ 0.00207999 -0.0016296   0.00097917  0.00131969 -0.00043848  0.00035524],-3.4383931325683985,0.03211625044447672,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WAT,-21.943515004477625,22.811036393839345,[ 0.00058545 -0.00170911  0.00023923  0.00146396 -0.00081138  0.00014573],-3.29576098421295,0.03703984758038797,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WBA,3.3754261663473595,-2.405290421036881,"[ 5.98949522e-05 -1.45733464e-03  7.29760666e-04  1.16534166e-03
 -1.13886843e-04  1.14487700e-03]",-4.080179609743232,0.016904429179838906,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WDC,14.335329683076601,-13.382372137220973,[ 0.00081655 -0.00330931  0.00248371  0.00050455  0.00090491  0.0022291 ],-3.3397140765672244,0.03544709142686038,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WEC,-15.278818289741444,16.168184365534024,[-0.00194647 -0.00202565  0.00051037 -0.00114771  0.00062795  0.0004073 ],-3.9621589238382082,0.019022002873915027,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WELL,-29.716113863958302,30.517936676559206,[-0.00222019 -0.00303794  0.00042987 -0.00056109  0.00016971  0.00035232],-3.7308804939559104,0.023971719587498937,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WFC,14.44265486259448,-13.526555854677554,[ 0.00193282  0.00138622  0.00015983  0.00126717 -0.00026051  0.00042027],-3.1185366112646906,0.04422183482704715,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WHR,-3.9242772376530013,4.8196543078421294,[ 0.00144148 -0.00022289 -0.00037594  0.0018402  -0.00122268 -0.00045413],-3.4913523872722676,0.03045965105963602,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WM,13.979081693321504,-13.005532741611662,"[-1.25825537e-03  7.66125587e-05 -6.28698493e-04 -1.09718084e-04
 -2.12579519e-04 -2.55010251e-04]",-3.906504928086307,0.02011066659945549,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WMB,-2.6977150241119077,3.657659836647708,[ 0.00011215  0.00047716 -0.00042644  0.00295054 -0.00108521  0.00118863],-3.8829463989931385,0.02059006916088225,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WMT,-6.268348337563239,7.226052524098185,"[-1.31989788e-03  4.97611308e-04 -7.74730993e-04 -5.44020374e-04
 -8.69479323e-05 -5.17855535e-04]",-4.2008280564088025,0.014983164776633267,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
WRB,9.35752124894945,-8.406143326781256,"[-6.97447920e-04  7.67030288e-04 -4.12849027e-04  3.46854160e-04
 -8.56956948e-05  2.99773455e-04]",-3.755747328094473,0.023382969327987366,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
