,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,0.4877086061911672,0.4892383818028511,[ 0.00163368  0.00054334  0.00023506  0.00107752 -0.00056167  0.00092473],-3.9414293032684045,0.019420437204479096,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
TTWO,14.780833047475978,-13.82322233110969,"[ 2.13064685e-03  1.06965245e-03  1.26572546e-03 -3.80247905e-04
 -5.87750870e-05  2.08958630e-03]",-3.687999172298332,0.025022016734433862,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
TXN,2.3730850514571387,-1.383203953021891,[-0.00047099 -0.00192052  0.0002781   0.00031536  0.00037164  0.00010357],-4.318351442271155,0.013321827251015814,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
TXT,-3.3446098260368884,4.303998620942445,"[-3.57568145e-04  2.57801645e-04  1.45531387e-04 -5.85860386e-05
 -5.12021637e-04  1.21839622e-03]",-4.036860916837774,0.01765279913713926,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
TYL,2.6062080313996328,-1.6346547241262779,[-0.00067728 -0.00100945 -0.00013714  0.00040083  0.00022941 -0.00029766],-3.635000473182713,0.02638392190300545,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UA,-19.246880162688438,20.049503349790886,[-0.00176398 -0.00751524 -0.00048867  0.00380385 -0.0005954  -0.00189674],-2.7788731314849358,0.062108456022104234,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UAA,-17.286270702088306,18.128258004497738,[-0.00088848 -0.00552669 -0.00022554  0.00240722 -0.0004924  -0.00154757],-2.928046623703676,0.053501444593145674,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UAL,25.645393197906902,-24.656903661293118,[ 0.00082014  0.00201605  0.00055622 -0.00082318  0.00082696  0.00103745],-3.8647817261902735,0.02096749859340441,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UDR,-9.25252414402448,10.176845852573742,[-0.0007994  -0.00047536 -0.00015652  0.00048053 -0.0004145   0.00035983],-3.9964907682927495,0.01838002561736059,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UHS,0.4832546180509846,0.48474918040611203,[-0.00012078 -0.00303946  0.00087491  0.00038227  0.00078511  0.00048065],-4.147139064394483,0.015809582042345508,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ULTA,-8.16338251368463,9.049097861484668,[-0.00026674 -0.00174038  0.00016784  0.00180915  0.00036168  0.00017905],-3.260350607426292,0.03837494111930575,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UNH,3.170460881550973,-2.197135544895556,"[-1.39760138e-03 -1.08718761e-03 -2.85714572e-04 -8.25018400e-05
  4.98803377e-04 -8.28919795e-05]",-3.9072519502380456,0.020095649095921733,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UNM,12.166305891380128,-11.161087092563827,"[-5.29955048e-05  1.73388436e-03 -1.12932855e-04  8.15077506e-04
  1.59839246e-04  9.78508567e-04]",-4.16600471175938,0.015514119848503273,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UNP,0.48126828004505146,0.4828720079430116,"[-1.61634633e-03 -2.85896606e-04 -9.04491125e-04  9.10444869e-04
 -6.17564963e-05 -2.02120351e-04]",-3.4515016142624746,0.03169800245055437,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UPS,-0.2978911782238134,1.288985530749173,"[ 5.76380151e-05  1.47832982e-04 -8.20702568e-05  2.26083425e-04
 -2.71982329e-04  2.42645825e-04]",-4.634208338004868,0.009713794036763321,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
URI,-6.576668572805384,7.50074678247667,[ 0.00156462 -0.00112345  0.00126758  0.00198682  0.00024233  0.00179133],-3.5392354848580787,0.029035516691134133,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
USB,6.989902104453589,-5.995292417582069,"[ 2.35174038e-05  5.37728153e-04 -3.68175428e-04  1.58917630e-04
 -2.65673744e-04 -7.27403800e-05]",-4.56803565617369,0.010378326308783022,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
V,6.698809711292614,-5.690315281412488,"[-4.09186322e-04 -1.62107072e-03  1.44799107e-04  5.15680722e-04
  3.24166922e-05  1.18169153e-04]",-4.358836441698788,0.012793264702041994,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VFC,-25.201667701109013,26.031824364454568,[ 0.00068269 -0.00153923  0.00015    -0.00016615 -0.00138299 -0.00038893],-3.919013974382638,0.019860668220453303,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VLO,8.968191725125141,-8.013215482204595,"[-2.02065433e-03  1.32242032e-03 -6.05409402e-04 -1.22467447e-03
 -9.87051239e-05  3.59819735e-04]",-3.8997820137387786,0.020246324385363057,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VMC,-7.022616005916679,7.942284772504924,"[-9.30855591e-04 -4.76608858e-05  6.25211816e-06 -1.21858810e-03
 -1.13254955e-04  2.77266195e-04]",-3.7931122029195112,0.022525389067959343,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VNO,-16.35549648204009,17.25355403753113,"[-1.70855771e-03 -3.06537678e-03  2.01381744e-05  8.92985825e-04
  6.36445012e-05  2.12410376e-05]",-3.7832795942609376,0.02274796486066029,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VRSK,-0.7131071258414458,1.691618588031732,[-0.00040385 -0.00033112 -0.0001256  -0.00010487 -0.00041034  0.00014345],-4.564927899709832,0.010410629789128774,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VRSN,4.07401956863048,-3.1318142184458884,[ 0.00260899 -0.0062072   0.00205687 -0.00039492  0.00091406 -0.00161661],-3.3906465959342436,0.03368688805118993,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VRTX,-38.31939170518207,39.0826408607908,[-0.00320666 -0.00296114 -0.00015326 -0.00128207 -0.00051741  0.00028654],-4.197079846995135,0.015039430197312232,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VTR,-13.42716607611542,14.34203814220264,"[-1.39703987e-03 -1.63371631e-03 -2.88674122e-04  4.71293328e-04
  1.30949220e-04  9.93811016e-05]",-3.792667525093152,0.02253540783640498,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VTRS,-28.799236012011086,29.551015215070883,[-0.00752821 -0.00506138 -0.00128361  0.00221049  0.00063894  0.00115006],-3.2622630378050896,0.03830162184747244,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VZ,-12.160771249988551,13.087799999862197,"[-2.33507907e-04 -1.37591463e-03  1.01738934e-04  7.67039671e-04
  5.54382700e-05  1.19830619e-05]",-4.0866015992959515,0.016796216953052927,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WAB,14.032515456821091,-13.048038473703482,[ 0.00075157 -0.00174486  0.00027814  0.00091063 -0.00010756 -0.00015332],-3.4670089412914313,0.031210242858689122,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WAT,-8.474473125413079,9.413970337385704,"[ 5.98602804e-05 -3.51599480e-03  4.79955067e-04  1.69454173e-03
  1.31883160e-05 -3.19317547e-05]",-3.3469743035730057,0.035190669463589626,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WBA,-0.8093217942832935,1.7779994493785407,[ 0.00062414 -0.00087772  0.00090852  0.0007396  -0.00016854  0.00144262],-4.3099835231584755,0.013433770938536605,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WDC,20.997045992375885,-20.05054538737589,[ 0.00455637  0.00112294  0.00138818 -0.0001325  -0.00047721  0.00077385],-2.7536721138383347,0.0636935413108869,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WEC,-8.043778713838579,8.981110475759426,[ 0.00094487 -0.0014816   0.00066725  0.00110609 -0.00016813  0.00045207],-4.039266253921372,0.01761038923025364,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WELL,-17.980868272634147,18.868998129570652,"[-8.23728963e-04 -1.09071789e-03 -2.58685936e-04  5.75605734e-04
 -2.79619151e-04 -1.93646638e-05]",-3.8773915688950047,0.020704761750790963,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WFC,-11.648410904118563,12.544999599204733,[-0.0017707   0.00078375 -0.00067094 -0.00022008 -0.00029366  0.00037806],-3.734669033616895,0.023881073593491786,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WHR,-24.263029389686665,25.0889171657297,[-0.00072411 -0.00304147 -0.00013093  0.00171926 -0.00066854 -0.00019027],-3.702896510276628,0.02465201813415376,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WM,-3.2805641282131295,4.2375044418113985,[-0.0012475  -0.00073193 -0.00040577  0.00046249 -0.00038833  0.00036063],-4.585127712449681,0.010202446725077927,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WMB,14.393842078496464,-13.404773205119099,[ 0.00294006  0.000946    0.00093523  0.0017249  -0.00054207  0.0013183 ],-3.1864895894918024,0.041316655084666455,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WMT,-8.105275366889314,9.047929725558715,"[ 3.06387249e-04  2.99813964e-04 -7.70604740e-05  3.55477482e-04
 -3.47817737e-04  1.42753233e-04]",-4.337281567626514,0.013072015336575822,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WRB,-0.26436825380688916,1.252521089833354,"[-1.66098196e-03  4.96682111e-04 -8.58650865e-04  8.70915913e-04
 -9.90298589e-05  1.60650225e-04]",-4.307479041167785,0.013467457742307749,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WST,-16.614636343272338,17.500093803871607,"[ 1.96872828e-04 -2.36130532e-03  1.29270430e-03 -1.12038071e-03
 -7.05447935e-05  1.09752360e-03]",-3.5984631186793687,0.027365748051843174,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WU,-7.669793004271864,8.606108491949922,[ 0.00101685 -0.00137505  0.00055673  0.00010855 -0.00037889  0.0001414 ],-4.148856914489607,0.015782446864087477,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WY,-2.165752805629493,3.129648902532365,[-0.00132649 -0.00244437  0.0001072   0.00201949  0.00063474  0.00060362],-3.7316171758397605,0.023954066559085566,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WYNN,-1.7435066161594945,2.6443014935576716,[-0.00695472 -0.00167386 -0.00114751  0.00157986  0.00110455  0.00184964],-3.1886981831390235,0.041225504077541685,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XEL,-5.002998373131068,5.952551452664243,"[ 7.26164150e-04 -1.14471223e-03  6.63040511e-04  8.12150514e-04
 -6.55384206e-05  6.51591386e-04]",-4.163325351811184,0.015555743497324404,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XOM,-2.1798276253950717,3.1546509175689734,"[-1.13208582e-04 -3.06740912e-04  7.33029819e-06  1.15179589e-03
 -1.23991901e-04  5.78741514e-04]",-4.025044126482778,0.017862635920626875,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XRAY,-6.952316848653492,7.897499508331181,"[ 5.57728984e-04 -2.25249720e-03  3.12879788e-04  6.32494357e-05
 -1.82385978e-04  3.76974737e-04]",-4.288224352205641,0.013729282035835956,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XRX,0.4837432900680773,0.4851873202986454,[-0.00204488 -0.00146852 -0.0001962   0.00135816  0.00058804  0.0003412 ],-3.924209054091425,0.01975775801080155,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XYL,0.4737873735547822,0.47528331435779686,[ 0.00019594  0.00016597 -0.00093523  0.00115583 -0.00206147  0.00045542],-3.2631242113666445,0.03826865170191917,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
