,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,-14.21523800784245,15.115768829102809,[ 0.00113419 -0.00242745  0.00043071  0.00062359 -0.00073007 -0.00066502],-3.462474042143038,0.03135209957228444,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TDY,-24.017407089852274,24.855275510812866,"[-3.41284703e-03 -2.66011048e-04 -8.52275667e-04 -5.10036742e-05
 -3.95717321e-05  5.59056342e-04]",-3.677501583603806,0.02528607111668738,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TEL,-29.89856353652459,30.710897725175855,"[-3.09339550e-03  7.30749938e-04 -1.26966017e-03 -2.70376681e-05
 -2.00127551e-04  1.65037384e-04]",-3.6312271167661057,0.026483665910510733,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TER,-16.28803713428194,17.16392245682527,[-0.00317508  0.00228702 -0.0015742   0.0004987  -0.00015557  0.00071051],-3.5716550149604704,0.02810929386046115,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TFC,-30.016123398142422,30.83611876090191,[-0.0033208   0.00027174 -0.0013771  -0.00011169 -0.00034755 -0.00010898],-3.617527984091616,0.02684896559509803,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TFX,5.550192889711946,-4.5704414532495425,[-0.00207434  0.00139169 -0.00150164 -0.00072467 -0.00024546 -0.0009102 ],-3.982480298566468,0.018639350801694776,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TGT,-4.63976221058348,5.593175990608986,[-0.00515138  0.00181653 -0.00162443 -0.00188538  0.00077509  0.00021866],-4.1858534543790515,0.015209220025827317,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TJX,-1.10311407373748,2.0636585205335662,[-0.00470172  0.0024947  -0.00168399 -0.00142024  0.0006831   0.00041775],-4.07926193079328,0.016919949138738843,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TMO,-11.18656832448132,12.094845950609402,[-0.00343645  0.00081248 -0.00172185 -0.00096388 -0.00022873 -0.00082991],-3.785489133692609,0.02269775782295133,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TMUS,0.8840743191185446,0.05581622211699776,[-0.00199097  0.00223403 -0.00123434 -0.0018509   0.00051652 -0.00084809],-3.1794447151974605,0.041608753415938116,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TPR,16.898832535536894,-15.965900127967638,[-0.00493149  0.0039172  -0.00120059 -0.00245552  0.00183709  0.00128965],-3.3916606539889163,0.03365274490551653,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TROW,-15.14245289062547,16.021281544979217,"[-3.50491091e-04  1.51912091e-03 -4.93934837e-04  6.16359433e-05
  5.97511783e-05  1.29665273e-04]",-3.546270787229862,0.028831959932957094,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TRV,-12.743133331384511,13.656590654501123,[-0.00364373  0.00112689 -0.00143317 -0.00097824  0.00015903 -0.0001414 ],-4.0492992680096735,0.0174345873331637,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TSCO,-10.791397896188059,11.696812752410375,[-0.00304677 -0.00014455 -0.0011007  -0.00256362  0.00040208 -0.00143548],-3.7818620226192072,0.022780234597481883,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TSLA,-17.429781161420486,18.244629283743908,"[ 3.94283058e-03  7.19729955e-04  1.43408030e-03 -2.11700992e-04
  6.29034613e-04  6.81822687e-05]",-2.4947582341230956,0.08251639862984081,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TSN,17.025181239881714,-16.123183701752687,"[-5.64475813e-03  3.86521164e-03 -2.45388098e-03  7.65672896e-04
  9.28248455e-07  1.63976798e-03]",-3.2173395776453724,0.04006149711420387,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TT,-20.458379991722026,21.310223259618354,[-0.00066824 -0.00088293  0.00017296 -0.00116987  0.00038007 -0.00038699],-3.756263756142292,0.02337089682434315,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TTWO,-7.602139974336745,8.532132434853049,"[-2.67071923e-03  2.47719967e-03 -1.06386137e-03  6.41721858e-05
  3.48822636e-04  1.02530358e-03]",-3.6809916181238496,0.02519797567310281,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TXN,-18.47897234215868,19.34632225931267,[-0.00342835  0.00102788 -0.00089757  0.00047498  0.00014035  0.00135065],-3.4554055795134757,0.03157449579017958,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TXT,-30.160122862278882,30.95971258141565,"[-1.75510941e-03 -3.83991474e-03  1.05318891e-03 -1.84282443e-03
  7.42227179e-04 -4.04150134e-05]",-3.1280625977931242,0.04380257831061346,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TYL,-24.07072563231438,24.904243574622683,[-0.00158929 -0.0011534  -0.00126298 -0.00215683 -0.00045854 -0.00273266],-3.167013234532568,0.04212924033801163,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UAA,-13.22514461668891,14.052535602412624,[0.00403635 0.00358262 0.00036887 0.0011186  0.00011399 0.00035547],-2.7998246627412233,0.060820725829705914,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UAL,-22.069027816601654,22.882140548013062,[-0.00076135 -0.00066498 -0.00095409  0.00138905 -0.00123057 -0.00049086],-2.9401562847406586,0.05285746727723173,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UDR,-7.340540100329356,8.275528875991311,[-0.0027376  -0.00097714 -0.00095545 -0.00099322 -0.00021194 -0.00083602],-3.9336343502746374,0.01957241014104964,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UHS,-21.0985965740644,21.958692361200033,[-0.00428677  0.00170069 -0.00214441 -0.00032438 -0.00033707 -0.00023543],-3.907005616004176,0.020100599952003525,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ULTA,-6.40368004914644,7.327197063007504,"[-7.25342615e-04 -3.98793155e-03  3.69038165e-04 -2.04372509e-03
 -6.00830798e-05 -1.86502381e-03]",-3.058051782204275,0.0469791317023867,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UNH,-2.3850504384401656,3.337948294452031,"[-3.05102020e-03  3.69656548e-03 -2.35327798e-03  4.26936095e-04
 -4.43669771e-04 -4.40671580e-06]",-3.924473696031665,0.019752529971196562,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UNM,-43.0459025532735,43.766906501045725,[-0.00259071 -0.00112218 -0.00115481 -0.00037103 -0.00063678 -0.00094006],-3.5487563253733057,0.02876038598353223,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UNP,-11.99569507606586,12.848394379933104,[-0.00233203 -0.00067721 -0.0006275  -0.00143097  0.00018747 -0.00069968],-3.3098501763588932,0.03652164514971347,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
UPS,-11.68591834206944,12.5783910373395,[-0.00306709  0.00116988 -0.00076699 -0.00096407  0.00061579  0.00056743],-3.4358857137251033,0.032196880380283004,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
URI,-15.774719255959084,16.5298185410697,[ 0.00118406 -0.00175384 -0.00047795 -0.00461883  0.00012697 -0.00483344],-2.169016293276863,0.11428998946197877,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
USB,-18.36325784153589,19.249326398697413,"[-2.62074480e-03  1.00985891e-03 -1.27971782e-03 -6.61195997e-04
 -5.68453068e-05 -3.73843835e-04]",-3.99723841133607,0.018366289054734322,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
V,-19.79341285674152,20.671067639680242,"[-2.63283680e-03  1.14627682e-03 -1.20148787e-03 -6.00760426e-04
  3.47003608e-05 -1.54559444e-04]",-4.108022752210089,0.016440248856531076,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VFC,-12.911015743046121,13.796300496643113,[-0.0024692   0.00270737 -0.00109545 -0.00114706  0.00067959  0.00025477],-3.382811502467971,0.03395186467040192,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VLO,-20.82048310967881,21.68308388107588,[-0.0007557  -0.00143993  0.00115029 -0.00297565  0.00159517 -0.00011538],-3.212616674964541,0.040251151172620986,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VMC,-15.537610683204926,16.372551328367276,[-0.00077776  0.00044382 -0.0003893  -0.00089226  0.00021402 -0.00045674],-3.1158619116418165,0.04434027327500868,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VNO,-19.71622846130701,20.581820011196967,"[-1.67680163e-03  8.34313405e-05 -4.06196093e-04 -6.78468099e-04
  2.35378900e-04  9.47720303e-06]",-3.42673958742118,0.03249270789051829,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VRSK,-13.843061331208176,14.739407709801565,[-0.00349278  0.00108341 -0.00131151 -0.00122819  0.00028902 -0.0002052 ],-3.779338546834247,0.0228377925603834,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VRSN,-25.28893512929501,26.104175794545835,[-0.00174444  0.00187053 -0.00115485  0.00106797 -0.00038662  0.00066442],-3.3300052296306526,0.03579291788342534,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VRTX,-18.95654959850351,19.72534618972124,[ 0.00355881 -0.00085331  0.00082707 -0.00327239  0.00060554 -0.00306839],-2.36215092733323,0.09421735041793752,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VTR,1.3854498589630566,-0.4373710260776527,"[-3.90274049e-04 -2.86567470e-03  5.12550635e-04 -1.07740732e-03
  3.38188305e-05 -8.08885325e-04]",-3.309398987705326,0.036538127019551364,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VTRS,-7.926434407740943,8.83667199423136,[-0.0045231   0.00105683 -0.00249589 -0.00252416 -0.00015293 -0.00217705],-3.0219552419652134,0.048705893393975644,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
VZ,17.41819339181399,-16.44590850211809,[-0.00011757  0.00055371 -0.00016313 -0.00076049  0.00025336 -0.00038466],-3.5586164191149607,0.028478199361175273,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
WAB,-21.57017621161707,22.361039568724628,[-0.0020323   0.00182823 -0.00111004  0.00132173 -0.00036729  0.00102993],-3.1317615298788684,0.043640854834732,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
