,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.046833708809071,2.9986660779503502,"[2.17128559e-03 2.21562824e-03 1.63977272e-03 2.11480820e-04
 9.81308074e-04 3.42808659e-05]",-4.013446779953791,0.01807100100497024,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UAA,-0.48409016498681806,1.4163445604615519,"[4.19031971e-03 4.79385549e-03 2.31802745e-03 2.45659761e-03
 6.98779396e-04 2.17829252e-05]",-3.498655978295032,0.030237996647485783,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UAL,29.140764976034717,-28.178787116342587,[ 0.00644162  0.00291796  0.00120732  0.00296689 -0.00029962  0.00146455],-3.5790703528140204,0.027901624869121795,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UDR,17.842891100151856,-16.87448518889397,"[ 1.81389855e-04  5.07505375e-05 -2.74785609e-04 -1.05241591e-04
  1.24893365e-04  1.00638327e-03]",-4.123045301106378,0.016195120252410142,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UHS,7.5323506567082745,-6.5652567068119145,[0.00370889 0.00177783 0.00111362 0.00103182 0.00023218 0.00036643],-3.5953835509305434,0.027450152625060988,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ULTA,9.471890693631623,-8.497317358169452,"[4.53186048e-03 2.10189361e-03 1.35360435e-03 9.08697104e-04
 3.11654568e-04 9.48184830e-06]",-4.243879589732318,0.014351804583542259,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UNH,18.48341911137459,-17.52421228388468,[0.00345183 0.00293888 0.00092784 0.00067268 0.0006144  0.00078782],-3.964799723153864,0.018971835851417176,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UNM,-8.29756485142087,9.217513560490675,"[ 1.23215580e-03  2.35369603e-03  1.36651577e-03 -5.69265916e-05
  9.97395007e-04 -2.35011422e-04]",-3.603311253456448,0.027233396305801023,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UNP,-3.4273997664619125,4.382650288372121,[0.00252067 0.00375025 0.00111565 0.00099066 0.00065791 0.00011228],-3.6217419521010874,0.026736062964103063,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UPS,-6.329907917198207,7.2689817204912455,[0.00013189 0.00043149 0.00010121 0.0010809  0.00013367 0.00200758],-3.593352221668901,0.027505969595454333,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
URI,-26.890948760282903,27.661927958290722,[ 0.00275189  0.00169904 -0.00087279  0.00131132 -0.00078115  0.00060127],-2.8586007177691584,0.05734895151610071,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
USB,-5.311439095588852,6.255390654430306,"[ 1.94690725e-03  1.95470838e-03  1.32653584e-03  7.83244576e-04
  5.29570729e-04 -8.53520736e-05]",-3.8166089037483992,0.022002286400060717,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
V,2.5273681140834823,-1.5577875352535209,[ 0.00318302  0.00252286  0.00142719  0.00068953  0.00050434 -0.00056869],-4.093895900498095,0.016674146039795525,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VFC,-2.198591759527129,3.1578666480046764,[0.0008144  0.00263126 0.00055234 0.00058672 0.00061735 0.00071547],-3.889005799870148,0.02046568291140943,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VLO,0.4503159261213966,0.45169117598389863,[ 0.00112109  0.00330997  0.00134645  0.00036253  0.00081521 -0.00104136],-3.185926336326822,0.04133993337657966,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VMC,8.077588204698582,-7.1599387870293,[ 0.00471139  0.00405648  0.00268369  0.0013732   0.00105527 -0.00039851],-3.6091300896491694,0.027075389786578866,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VNO,24.890931508065226,-23.88508868445251,[ 0.00149465  0.00014929  0.00021656 -0.00022933  0.00033626  0.00103049],-4.3662364454165985,0.012698943913195255,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VRSK,3.841835360358858,-2.8702657647629506,[0.00103998 0.00042027 0.00049475 0.00036727 0.00014243 0.00022993],-4.293932962861121,0.013651130191575312,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VRSN,-13.697114866277362,14.608737185337237,[ 0.00344554 -0.00044618  0.00272645 -0.00013769  0.00074609 -0.00145311],-4.169055795007853,0.015466857115250055,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VRTX,4.138430791377499,-3.1907313792856424,"[ 2.72102298e-03 -3.03109680e-03 -7.08348032e-04 -2.57310014e-05
 -1.08371924e-03  2.85806635e-04]",-3.450147608744112,0.03174095079037651,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VTR,24.790686691422426,-23.806720996611446,"[-2.26313328e-05  5.03364247e-04 -5.17510381e-04 -1.23181277e-04
  1.01691352e-04  9.80092334e-04]",-4.077549907828216,0.016948941290765733,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VTRS,-3.482602465282999,4.422014325466651,[0.00046576 0.00070205 0.00093314 0.00062735 0.00036985 0.00025724],-3.731444861718049,0.023958194538670482,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VZ,-9.571158216725385,10.483158985138193,[ 0.0013176  -0.00058989  0.00138733  0.00035278  0.00031152 -0.00015308],-3.646013202162485,0.02609495698828042,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WAB,-10.014477712608754,10.93852467084636,[0.00050039 0.00177987 0.00078219 0.00055345 0.00053243 0.00032895],-4.039161784319437,0.017612229076708792,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WAT,3.675957557533585,-2.70498683848566,[0.00070477 0.00314478 0.00092095 0.00042766 0.00102992 0.00095022],-4.06657481590909,0.017135981996373582,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WBA,19.06726371544569,-18.070585785514716,[0.00281627 0.00130371 0.00073726 0.00033691 0.00035833 0.00055561],-3.732720896465902,0.023927642546790508,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WDC,4.833599865758236,-3.8900600943277746,"[ 3.27181584e-03  4.08669064e-03  9.77392818e-05  7.00608411e-04
  5.55457905e-05 -7.29408603e-04]",-3.227285372096461,0.03966502856403455,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WEC,24.99953176189311,-24.004746923653133,"[ 1.51195799e-03 -8.50649728e-04 -2.44781239e-04  8.05544084e-05
 -1.17993313e-04  1.44998039e-03]",-4.176114891659445,0.015358059534086827,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WELL,23.512123780361218,-22.519059901148374,"[ 4.55313870e-04 -2.63180541e-04 -4.46184094e-04  2.09623308e-05
 -9.92902189e-05  9.95512131e-04]",-4.175837906209819,0.015362314082309038,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WFC,-4.923431338018726,5.877927566972103,"[ 2.49966897e-03  1.36158315e-03  1.47509124e-03  7.50172121e-04
  4.78496271e-04 -1.41008458e-05]",-4.040716127698215,0.017584874889465068,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WHR,20.911350063639897,-19.952090282781544,[ 0.0033123   0.00489417  0.00027522  0.00205991 -0.00016954 -0.00029495],-4.201346950258988,0.014975392121340272,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WM,14.090512716093926,-13.093981000073098,"[ 6.71422072e-04  5.20821830e-04 -2.35404086e-04 -9.78259666e-05
  1.07465075e-04  6.67114945e-04]",-4.390564957851883,0.012393725309744705,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WMB,-19.816172701869668,20.606927253112108,[ 0.00295179  0.00068072  0.00011122  0.00091004 -0.0002309   0.00096258],-2.84174517326399,0.05832379197406685,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WMT,9.779852586123194,-8.797354369349504,[0.00222073 0.00166849 0.00170722 0.00071349 0.00084261 0.0006376 ],-4.075967950575943,0.016975775010661755,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WRB,-4.942777853819725,5.89299674681041,"[ 1.34919576e-03  1.21455819e-05  1.69674226e-03 -3.34933697e-04
  1.14954993e-03  1.10768386e-03]",-4.247478241211473,0.0143002502594085,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WST,-4.157444699666206,5.098131576772626,[0.00062205 0.00327938 0.00069322 0.00019455 0.00090187 0.00034292],-3.8210334251857496,0.02190515185760754,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WU,-8.220008642915586,9.166129532541312,[0.00015921 0.00140668 0.00129179 0.00034418 0.00088142 0.00049493],-4.099685210164313,0.016577893132729116,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WY,7.159992768920121,-6.1663151889059575,[ 0.0002953  -0.00151883  0.00039632 -0.0004573   0.00024848  0.00069981],-4.292386652116957,0.013672255409727092,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WYNN,-18.811357665883705,19.616051380698956,[ 0.00044941 -0.00454923  0.00103691 -0.00122751  0.00053837  0.00162552],-2.874374000002163,0.056451467063357116,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XEL,21.22925912945346,-20.226534202354607,"[ 6.07023457e-04  1.72303416e-04 -4.02437583e-04  8.32961311e-05
  7.54050745e-05  1.48677531e-03]",-4.4013524157128945,0.012260747058411967,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XOM,-8.832278451659244,9.75899042778,[-0.00048675  0.00037376  0.00033074 -0.00037864  0.00051971  0.00035778],-3.868605202161614,0.02088748293281006,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XRAY,-9.450486629411209,10.369011246576664,[0.00103908 0.00159343 0.0012584  0.00036795 0.00077258 0.00032547],-3.7838779725729186,0.02273435704356331,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XRX,-1.4989878759362023,2.4601828528740537,[0.00262423 0.00104649 0.00130927 0.00055551 0.00052111 0.00049731],-4.060310737725595,0.017243660027056205,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XYL,-14.518233981829322,15.421383580821079,[ 0.00169786  0.00077726  0.0012939   0.00045001  0.00044345 -0.00013933],-3.5787869952027203,0.027909532127134068,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
YUM,-5.41755490030541,6.3475787130856585,[0.00419566 0.00113361 0.00283589 0.00084088 0.00098882 0.00014777],-3.7297547500402533,0.02399872080034639,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ZBH,8.564538593232886,-7.584648037177781,[-0.00018946  0.00096891  0.00043775 -0.00048998  0.0007506   0.00056404],-4.365338438015356,0.012710352780674294,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ZBRA,24.67661571567302,-23.70608011627033,"[ 2.22417139e-03  3.12711910e-03  3.59519969e-06 -1.91751465e-04
  3.91151548e-04 -2.81744857e-04]",-4.054301131725963,0.017347599635038395,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ZION,-24.296070647901406,25.144576998212646,[ 0.00305321 -0.00027382  0.00158889  0.0004287   0.00018918 -0.00059283],-3.5423687897420657,0.028944681945667437,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ZTS,0.48572208540704215,0.4871692553197359,[ 0.00090773  0.00180935  0.00129686  0.00104218  0.00032005 -0.00075317],-3.8556475894953297,0.0211598959458862,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
