,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMO,0.4856602721157065,0.4871471415806322,"[ 1.25971653e-03  2.63196127e-03 -1.32996870e-04  1.46341175e-03
 -6.65163240e-05  1.01540105e-03]",-4.046779419587846,0.01747857524870456,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TMUS,11.377863479684267,-10.440391425023526,[ 0.00269811 -0.00122924  0.00109326  0.00172706 -0.0004755   0.00057844],-3.0488447831257908,0.04741366583277269,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TPR,13.198406289306519,-12.227176267307753,"[2.98897920e-03 2.53980628e-03 8.04518308e-04 2.53740150e-03
 3.37238944e-05 2.01578358e-03]",-3.770769993556187,0.02303432017895375,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TROW,-3.2376700684027884,4.177764170330769,[ 0.00154271 -0.00014653  0.00099064  0.00049887  0.00033708  0.000844  ],-3.829225837825104,0.021726428900360042,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TRV,4.535347999425657,-3.545347951800149,[0.00155327 0.00150522 0.00045723 0.00042675 0.00035363 0.00067221],-4.600099704951774,0.010050833576796805,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TSCO,11.253494385867782,-10.276703547132385,[0.00224426 0.00218282 0.00079592 0.00145129 0.00039559 0.00166188],-3.9723579411413916,0.01882898311654137,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TSLA,-16.202112687939675,17.0034582182935,[ 0.00455829 -0.00268897  0.00322748 -0.0013996   0.00142453  0.00033228],-2.947535308636179,0.052468866274454254,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TSN,-8.218791588652936,9.146146447264394,"[ 2.22552195e-03  8.12075454e-04  5.82152841e-04  1.04285393e-03
 -5.24613270e-05  5.34781633e-04]",-4.054546029033705,0.017343351774757987,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TT,6.528199157505586,-5.562062323985954,[0.00221153 0.00068501 0.00088702 0.0005513  0.00031544 0.00067042],-3.8222459119381953,0.02187860824631028,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TTWO,11.884633408155189,-10.913641325411655,"[ 3.40222128e-03 -1.76798980e-03  1.39430379e-03 -3.57686115e-04
  5.87047673e-05 -8.11388864e-04]",-3.80989841560572,0.02215042898066278,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TXN,4.096855572541644,-3.140702943197355,"[ 1.19666068e-03  3.05517971e-03 -7.93120768e-05  1.72153755e-03
  3.97896049e-05  1.46184890e-03]",-3.9981339005858745,0.018349849602102127,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TXT,1.8523868008341149,-0.87961749691662,[0.00266217 0.00175248 0.00087155 0.00073664 0.00044817 0.0009383 ],-3.7825719411089387,0.022764068226822396,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
TYL,0.47992694925683965,0.4814020902576291,[0.00206461 0.00145108 0.00093946 0.00017701 0.00071215 0.00094355],-3.8874062055992837,0.020498445897300214,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UAA,2.157575478180685,-1.2128294335111873,[ 0.00391942  0.00304212  0.00061675  0.00227754 -0.00012237  0.00124253],-3.392423729623756,0.033627075111076585,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UAL,23.041926693640942,-22.0883744984193,[ 0.00608209  0.00400764  0.00075653  0.00218759 -0.00019425  0.00052479],-3.4240040074536595,0.0325817159801807,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UDR,17.25727455102996,-16.286612122909002,"[ 1.69653744e-03  7.81003976e-04  5.74887703e-04 -2.07791193e-04
  3.97478535e-04  9.37155990e-05]",-4.060498131349016,0.017240428977871154,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UHS,3.3795868961674906,-2.4217406960624146,[0.00277554 0.00220094 0.00047261 0.00099766 0.00012921 0.00059843],-3.658360939309634,0.02577472446078112,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
ULTA,10.028609796824764,-9.04913489429202,[0.0035982  0.00186954 0.00087033 0.00052523 0.00032916 0.00030937],-4.205028366803566,0.014920362820063515,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UNH,18.11284181074697,-17.1471800467065,[0.00339219 0.00345008 0.00065171 0.00071896 0.00057037 0.00086765],-3.9551681761719233,0.019155446789026937,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UNM,-6.139313466230061,7.065005164116969,[ 0.00133521  0.00130656  0.00049464 -0.00017391  0.00054761  0.00042819],-3.5428520154501606,0.028930698510088542,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UNP,-0.710447300561423,1.668541516408035,[0.0032062  0.00348884 0.00027847 0.0013065  0.00013955 0.00077   ],-3.5737800052374475,0.028049625304318995,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
UPS,-9.368277996528663,10.29340463990527,[0.00026181 0.00127287 0.0003832  0.00116324 0.00030687 0.00164861],-3.572465491243875,0.02808652117405168,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
URI,-24.718664525429116,25.48289749178507,[ 0.00388714  0.00236126  0.00037363  0.00094887 -0.00013958 -0.00015644],-2.82480791051758,0.05932005049289856,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
USB,-4.184532385944771,5.132611819622244,[0.00147994 0.00144889 0.00042294 0.00104686 0.00015205 0.00099952],-3.7639314827717234,0.023192380458396472,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
V,2.906152641479269,-1.9323728226606462,[0.00274019 0.00190656 0.00054043 0.00088949 0.00014432 0.00053773],-4.069729841558799,0.017082002731401466,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VFC,-6.365252939764713,7.310739407982301,"[7.05125003e-04 2.98638901e-03 7.86662037e-05 6.62300597e-04
 5.63250000e-04 1.35272419e-03]",-3.997668673964271,0.0183583884267297,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VLO,5.699760538832662,-4.800820831716384,[ 0.00041996  0.00280332 -0.00027918  0.00097031  0.00017873  0.00107106],-3.0833982657934005,0.0458033399525184,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VMC,11.963859123217565,-11.067198534253198,[0.00255235 0.00371248 0.00041021 0.00193843 0.00028326 0.00181318],-3.3824500901478984,0.03396413751022741,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VNO,24.48688677139286,-23.474021247550517,[ 0.00182479  0.00106652  0.00072567 -0.00019197  0.00057376  0.00037663],-4.3359481811867795,0.01308945701022702,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VRSK,6.513083043010532,-5.540700655758515,[0.00074844 0.00109112 0.00034339 0.00022447 0.00037519 0.0006804 ],-4.295599940116624,0.013628393024469459,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VRSN,-7.283843147694718,8.2003140611186,"[ 2.38914485e-03 -1.25903929e-03  1.19798735e-03  1.41947116e-04
  1.17494334e-04 -1.09115253e-05]",-3.649797136399822,0.02599640196756304,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VRTX,0.46532867640957165,0.46675807009114134,[ 0.00417219 -0.00090003  0.0010752   0.00029085 -0.00032713 -0.00101205],-3.290621638343353,0.037230698171583615,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VTR,22.003802860452975,-21.021482625021033,"[ 9.31260610e-04  1.43545663e-03  1.33771348e-04 -4.91975216e-04
  4.47376508e-04 -2.23210744e-05]",-3.884547923682828,0.020557120048209955,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VTRS,-7.225837079283942,8.15346555501848,"[-1.96074570e-04  7.01259145e-04 -6.43637641e-05  7.81605007e-04
 -3.19441759e-05  7.69984533e-04]",-3.883116721036981,0.020586562516857775,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
VZ,-4.726089259951122,5.651513100416334,"[ 1.14112182e-03 -1.19324712e-03  7.71061785e-04  1.91892273e-04
  2.97654280e-05  1.25314948e-04]",-3.5271629265517817,0.029388174114786055,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WAB,-7.167594583810566,8.098350538737044,[0.00045005 0.00159681 0.00017667 0.00065333 0.00031919 0.00106262],-3.911482435797493,0.020010814315294927,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WAT,4.334715614532462,-3.3586996838995695,[0.00062691 0.00240356 0.00034563 0.00024682 0.00076398 0.00131996],-4.035130674738635,0.017683369192545827,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WBA,17.91928026417293,-16.94482489128367,[0.00233486 0.00297071 0.0001907  0.00121696 0.00013547 0.00087367],-3.749573440717858,0.023527779708663397,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WDC,1.5605701598508086,-0.6234623480199413,[ 0.00216006  0.00508251 -0.00091812  0.00149805 -0.00027244  0.0003323 ],-3.2823034023733118,0.03754168353595955,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WEC,20.81858761705813,-19.832022864571442,"[ 3.19522072e-03  6.89531481e-04  1.18951442e-03 -3.48680545e-04
  6.08264425e-04  3.02811701e-05]",-3.7855621786318263,0.022696099927161973,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WELL,18.890182817867892,-17.90578672582199,"[ 1.57755054e-03  7.88374128e-04  4.70466844e-04 -3.16658780e-04
  3.65816143e-04 -5.66715142e-05]",-3.8239476543382898,0.02184140815246836,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WFC,-3.436396661023194,4.3961765097305125,[0.00188321 0.00090783 0.00072645 0.00096648 0.00019642 0.0009531 ],-3.948562347072811,0.01928240326154657,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WHR,21.458366282382254,-20.487008553713277,[ 0.0033107   0.00437561 -0.00046878  0.0023018  -0.00056466  0.00050466],-4.166665001711219,0.015503879412256321,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
WM,15.195866127666454,-14.19197060936615,"[ 1.16264566e-03  1.04428225e-03  3.73941187e-04 -4.24836469e-04
  4.76599543e-04  8.54365964e-05]",-4.514615045721931,0.010947818725412022,1,"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
