,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,2.1725213361903295,-1.2101477272802386,"[ 2.42380799e-03 -1.42306581e-03  1.24256392e-03  3.67289871e-04
  3.39101494e-05  8.63096244e-05]",-4.029109332091929,0.017790168031123283,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TDG,17.16429698625028,-16.200452866270425,"[-1.02512415e-03  2.13243932e-03 -1.21695373e-03 -7.34455822e-04
 -3.01822323e-05 -8.00873945e-04]",-4.264780301509817,0.014054954646187983,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TDY,17.391643119470533,-16.41826392559183,"[1.97147146e-04 1.19857384e-03 9.80425655e-05 2.61401719e-05
 3.63588166e-04 5.43889039e-04]",-4.014791012915908,0.01804672568925607,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TEL,2.664132167519823,-1.7230833070546776,[ 0.00012435  0.00208512 -0.00056791  0.0008755  -0.00018457  0.00043447],-3.5984799699228804,0.0273652869088443,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TER,11.530159650424569,-10.573266601070438,[-0.0023192   0.00260395 -0.00177476  0.00028209 -0.0003756  -0.00010356],-3.7030335822076035,0.02464863926600495,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TFC,9.686046868288932,-8.726081361326681,"[ 7.38212250e-04  2.31480268e-03 -6.26500166e-04  7.91586789e-04
 -2.85519873e-04  2.88885035e-05]",-3.746659219045837,0.023596444878351743,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TFX,21.08407062738609,-20.08843257513479,[0.00178335 0.00080585 0.0006254  0.00056545 0.00020625 0.00056415],-4.0099332762619015,0.018134605205082043,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TGT,11.847101996191244,-10.893524692181954,[ 0.0010806  -0.00200245  0.00203124  0.00072108  0.00075534  0.00204792],-3.5557360600105388,0.028560345049730484,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TJX,14.384568190277175,-13.40551515909677,"[-4.57395793e-04  1.08724639e-03 -1.93724901e-04 -6.64984816e-06
  2.35614922e-04  4.17913806e-04]",-4.326888297618354,0.013208584793790288,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TMO,9.801748344940403,-8.829536698309129,"[ 1.30033360e-03  1.38074500e-03 -8.50430498e-05  5.10385146e-04
 -1.23953504e-04 -2.75993237e-05]",-3.9645405491961823,0.018976753494434253,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TMUS,18.983117573122716,-18.025723430611745,"[-3.41932497e-04  1.13733257e-03 -5.45860362e-04 -2.71895195e-04
 -7.61385261e-06 -3.23965766e-04]",-3.903454644540449,0.02017210348720872,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TPR,19.73074289534574,-18.756269753142934,"[2.24644563e-03 8.08683785e-04 9.35495391e-04 1.65456075e-03
 6.91298730e-05 1.40035475e-03]",-3.817144728258066,0.02199050019368997,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TROW,-7.4359449881307755,8.351026695148741,"[ 9.08403290e-04  6.66023994e-05  6.52020920e-05  1.49200447e-03
 -5.45909036e-04  4.52391755e-04]",-3.8546454273933377,0.021181112220983008,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TRV,11.382177128644328,-10.391633442183469,"[ 5.80066732e-04  1.17518725e-03 -1.65120481e-04  1.38187902e-04
  1.34744009e-05 -2.84481933e-05]",-4.319117729805274,0.013311622811128538,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TSCO,-7.499486167228214,8.422701837453653,"[-2.65379228e-03 -6.98540448e-04 -7.17163467e-04 -1.03755290e-03
  6.14731173e-05 -4.38009646e-04]",-4.129829412053296,0.016085622601885046,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TSLA,7.67005155081934,-6.7288935753037515,[-0.00286002 -0.00079043 -0.00049416 -0.00142955  0.00038452 -0.00023971],-3.339875500524303,0.035441369878905206,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TSN,16.539236754803994,-15.602262780497666,"[ 1.87405532e-03 -1.38017613e-03  1.37481116e-03 -5.55124271e-04
  5.38706715e-04  9.34357562e-05]",-3.1362372838459502,0.04344596556912156,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TT,6.344210858273451,-5.375213605125375,[0.00164206 0.00173006 0.00029099 0.00076992 0.00015087 0.00064565],-3.819251768657754,0.021944214101829656,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TTWO,15.232240572748527,-14.272770976971584,[ 0.00077615 -0.00047591  0.00061722 -0.00200199  0.0007825  -0.00088119],-3.6811074092495537,0.025195058140049634,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TXN,24.7683661504659,-23.816252990817187,"[-1.85790327e-03  2.35080967e-03 -7.89293592e-04 -1.39576545e-03
  7.69331911e-04  5.06574290e-05]",-3.70266196208211,0.024657800898640326,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TXT,3.184120888754723,-2.236484726625283,"[ 1.20314037e-04  3.81135322e-05  1.82008802e-04 -2.29456041e-04
  2.02593726e-04  8.52563189e-05]",-3.558045549497467,0.02849446134124503,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TYL,17.211046416283523,-16.233580214613124,"[ 6.36740604e-04  2.12860167e-03 -5.59492769e-04  7.00233902e-04
 -2.33154060e-04  5.64407180e-05]",-3.7692519051448183,0.02306931486927739,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UA,9.962555826100067,-9.011116509193837,"[ 1.18328956e-03 -1.23673076e-04  5.10385449e-04  4.77695335e-04
  7.37339246e-06  3.03543426e-04]",-3.6534882380291815,0.02590062347871354,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UAA,14.61569232229969,-13.677502576542041,"[1.89050530e-03 2.82330484e-04 7.28428952e-04 6.71133366e-04
 9.66850869e-05 5.01462678e-04]",-3.5671212916975104,0.02823702294531795,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UAL,6.361894938076767,-5.433961219499857,[-0.00091415  0.00223808 -0.00083887 -0.00119494  0.00043162 -0.00050637],-3.038627612573949,0.04790058256292672,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UDR,10.688405297170666,-9.713490551109166,"[-3.90633276e-04  5.70191115e-05 -2.74703661e-05 -7.87384721e-05
  9.79545170e-05  1.59741652e-04]",-3.6364918777267836,0.026344602130121082,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UHS,-3.5113868783199234,4.454281588483072,"[1.97041112e-03 6.56885573e-04 6.91823670e-04 1.00920138e-03
 5.98392324e-05 7.56762085e-04]",-4.014497092629421,0.018052030767637697,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
ULTA,30.546187067475312,-29.54737404942297,"[ 3.16904532e-03 -8.80132256e-04  8.84019580e-04 -1.00584582e-03
  8.72427532e-05 -1.48001592e-03]",-3.7301808533122593,0.023988497045231844,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UNH,16.7527082464145,-15.750967707935393,"[ 9.99141662e-04  1.85605327e-03 -3.66111407e-04  6.52733965e-04
 -2.08261886e-04 -6.86727312e-07]",-4.476019722938868,0.011378613173696879,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UNM,-9.141848693499679,10.014690895760094,"[-1.63920680e-03  2.64570433e-03 -1.17994133e-03  6.21943957e-04
 -9.46795414e-05  6.23445295e-04]",-3.1591486406619995,0.04246187601107456,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UNP,21.538253564510946,-20.5567396815486,[ 0.00190582  0.00089917 -0.00010355  0.00084854 -0.00050466 -0.00042156],-4.025540069265254,0.017853779271643142,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UPS,15.080802384643055,-14.094280248670307,[-0.00011508  0.00096352 -0.00013192  0.00015383  0.00013349  0.00035177],-4.516565437488611,0.010926486999280593,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
URI,16.18138242294188,-15.271721578637468,[ 0.00065613  0.00176318 -0.00080061  0.00018001 -0.00040234 -0.00077838],-2.9641287220704147,0.051605412320118074,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
USB,1.6482943471498943,-0.6917982508365945,[ 0.00099718  0.00102536 -0.00024649  0.00052217 -0.00029764 -0.00023701],-3.7269745421089358,0.02406553507000115,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
V,1.4788273597295478,-0.5260135007525154,[-0.00041489  0.00131081 -0.00066141  0.00021327 -0.0001767  -0.00010059],-3.8557737355193757,0.02115722687749312,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VFC,4.8607243993661475,-3.9016661139207858,"[ 1.57563682e-03  6.15519437e-04  2.39947750e-05  1.17519970e-03
 -4.89029541e-04  4.25901051e-05]",-3.9598329535132595,0.0190662989838688,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VLO,-8.5556127585331,9.455124537438877,[-0.00331812  0.00291413 -0.0021314  -0.00041959 -0.00017855 -0.00033591],-3.4329401464973954,0.03229185826917213,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VMC,11.03657616607191,-10.070547949413735,[ 0.00203284  0.00215091 -0.00055373  0.00123002 -0.00067901 -0.00043739],-3.862994113995291,0.02100501387098192,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VNO,19.041296811957167,-18.073301108006763,"[ 1.53303359e-03 -2.67879978e-04  1.31081230e-04 -1.93231076e-05
 -3.01350203e-04 -8.34568422e-04]",-4.288583941815193,0.013724346016193137,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VRSK,14.889618541529249,-13.91149069041452,"[ 1.22206210e-03 -4.72820659e-04  1.07153059e-03  1.24975702e-05
  5.16272253e-04  7.23302033e-04]",-3.9918819163052475,0.018464931945011094,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VRSN,1.1558574343971026,-0.19279400045663422,"[ 4.12439222e-04  5.16779997e-04 -9.37020746e-05  4.13882782e-04
 -1.46876614e-04  6.49919475e-05]",-4.516778359319213,0.010924160759329076,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VRTX,13.690711322229253,-12.783014327256623,"[-1.46795765e-03  1.30249552e-03 -1.85760646e-03 -2.37465691e-06
 -9.20449988e-04 -1.44380291e-03]",-3.1262894540489956,0.04388031547753986,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
VTR,23.152781447803644,-22.172761353644088,[ 0.00081535 -0.0017574   0.00095565 -0.00094596  0.00041547 -0.00031051],-4.195690173606906,0.015060344621975447,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
