,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-25.714602587201025,26.48813080619797,[-0.00825834  0.00118045 -0.0004243  -0.00059756 -0.00254285 -0.00129142],-2.72115163339021,0.06579893452637763,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UAA,0.45465219608211577,0.4561432526885357,[ 0.00275184  0.00349497  0.00109565  0.0016763  -0.00023508  0.00115025],-2.760514816140248,0.06325919312159298,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UAL,-5.149929748680013,6.01118568378876,"[-7.08551634e-04  2.79054464e-04 -1.25740093e-06  4.00955445e-04
 -3.13811486e-04  2.19303609e-04]",-2.5508851728307733,0.07801258081250428,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UDR,-7.497975876367319,8.423468808252037,"[-2.06047456e-03  1.10835050e-04 -1.41815672e-03 -5.00217895e-04
  3.90427226e-04  3.70923389e-05]",-3.8818714500225253,0.02061221433486516,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UHS,-10.621558904074446,11.524970112493746,"[-1.12418700e-03  2.43783735e-03 -2.22724262e-03  2.77696473e-04
  2.05242343e-04  4.03575299e-05]",-3.484933794444959,0.03065578794547843,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ULTA,-18.823188186548688,19.699201985455865,"[-2.63781976e-03 -4.46568411e-06 -1.30815504e-03 -1.00716043e-03
  5.10732108e-04 -6.45933695e-05]",-3.3290301217406286,0.03582783686217944,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UNH,3.8754041327899205,-2.9104470592445084,[-0.00105057  0.00168962 -0.00136729 -0.00049645  0.00039776 -0.00012785],-3.600147965123288,0.02731967978842559,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UNM,-16.841202883481923,17.615723065499772,"[-2.60829642e-03 -2.88177047e-04  7.88817036e-06 -6.36015572e-04
 -8.14983473e-04 -8.20566331e-04]",-2.9051273128333297,0.05474182082151806,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UNP,5.035490330319834,-4.077825981917867,[-0.00054118 -0.00085589 -0.00025589 -0.0015131   0.0007312  -0.0004947 ],-3.319445340636536,0.036172889822878154,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
UPS,2.201931308321038,-1.25953914241116,[-0.00282827  0.00103252 -0.00020113 -0.00098769  0.00046249  0.00052271],-3.4257683909840924,0.03252428002154185,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
URI,-13.858688566320112,14.59794125729565,[-0.00666614 -0.00028624 -0.00071283 -0.00078658 -0.00230142 -0.00189047],-2.2356549008419813,0.10692208355638119,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
USB,-11.686743625540183,12.576303661684983,[-0.00110945  0.0010361  -0.00076882 -0.00055893  0.00019064 -0.00020598],-3.7565666315277904,0.023363819426796894,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
V,-11.253508512228061,12.14902283790371,[-0.00276306  0.00152411 -0.00069421 -0.00080309  0.00020297  0.00016226],-3.743292421774237,0.023676023211474558,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VFC,1.8676707523636504,-0.9461863021874726,[-0.00161478  0.00292135 -0.00109873 -0.00041082  0.0010111   0.0011027 ],-3.0886124711127803,0.04556513350205809,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VLO,-18.939023333936028,19.79462799030813,"[-7.85946225e-05  3.49847118e-04  6.22706834e-04 -1.49781598e-03
  1.86007645e-03  1.27026657e-03]",-3.08264509440626,0.04583785071223309,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VMC,3.3150552646148745,-2.40363118167467,"[ 1.25674828e-03  1.70969633e-03 -4.72791430e-04 -4.59861678e-04
  7.71459667e-04  6.15022875e-05]",-2.9641026790846823,0.051606756296635345,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VNO,-18.52595685526293,19.37850815771373,[ 0.00061001  0.00062217 -0.00128397 -0.00048997  0.00110537  0.00021172],-3.3420929753063855,0.035362866606637545,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VRSK,-9.689143997994455,10.593040927707221,"[ 1.35800088e-03  1.95561075e-03 -1.69151072e-03 -6.96723109e-04
  1.28732356e-03 -7.08695972e-05]",-3.4286093065055336,0.032432012413900396,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VRSN,-6.399031043139737,7.262084525952907,"[-7.06250510e-05  1.71480051e-03 -5.36011922e-04 -2.04783483e-05
 -1.08709502e-04 -2.50141761e-04]",-2.838189854131194,0.058531520719748764,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VRTX,-17.99226116115983,18.741604930252578,[-0.00674183  0.00236088  0.00165911  0.00056425 -0.00237383  0.00054922],-2.3959053674373667,0.0910901715033251,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VTR,-0.028618679589032258,0.9695046846612934,[ 0.00228685 -0.00104326 -0.00114975 -0.0007186   0.00122124 -0.00043121],-3.291514224215751,0.03719748140299067,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VTRS,-16.128318095323795,16.994562117295654,[-0.00585299  0.00120371 -0.00261501 -0.00165649  0.00027057 -0.0004729 ],-3.064897409272794,0.04665862836155636,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
VZ,23.359700853666084,-22.36816970232127,"[ 2.06661931e-04  1.29420057e-03 -6.67028402e-05 -3.05766039e-04
  1.15347295e-04 -1.41220915e-04]",-3.684820817327155,0.025101672105176276,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WAB,-3.005952208188756,3.8882758575541385,"[ 9.31488367e-04  5.58490827e-04 -2.37186963e-04  1.46838332e-03
  7.61806275e-05  1.10670980e-03]",-2.9736623050087,0.05111576559416378,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WAT,-12.607920710482732,13.494720975921984,[ 0.00121872  0.00020396 -0.00130455  0.00010697  0.00044188 -0.00029252],-3.64068211111601,0.02623444305594648,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WBA,-10.790566839057101,11.689843644381053,[-0.00074974  0.00018709 -0.0003027  -0.0005722   0.0005664   0.00028979],-3.768054321567443,0.02309695885159182,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WDC,-17.31623547543821,18.077339295086233,[-0.00296512  0.00098966  0.00174051  0.00078012 -0.00171164  0.00034976],-2.416924746955762,0.08919549483945799,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WEC,26.17574329072806,-25.171284873449412,"[-1.88274658e-03  9.90843133e-04 -3.57855887e-05 -4.59147546e-04
  3.22372263e-06  2.15829662e-04]",-4.215028706032023,0.014771897718432223,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WELL,-6.182541388912296,7.088526426748913,[ 0.00072763 -0.00228662 -0.00118372 -0.00146222  0.00146705 -0.00043526],-3.046240294577108,0.04753731513418353,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WFC,-17.173235128140714,18.028761232741928,"[-5.34560202e-04  8.15052745e-04 -5.97123153e-04 -6.70142705e-04
  5.61807182e-04  3.91445597e-05]",-3.5874081486888905,0.027669953970838667,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WHR,0.4436757424770439,0.4449687836738983,[-0.00020628  0.00135956 -0.00055097 -0.00023828  0.00070732  0.00058066],-2.9058837821281855,0.05470042597386169,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WM,11.88951040365089,-10.922078304506941,"[-3.75404398e-04  1.82356278e-03 -9.50448097e-04 -7.07053937e-04
  6.87948082e-04  2.68994738e-05]",-4.034819416320714,0.017688874146751448,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WMB,-11.290429729608483,11.932644496727725,[-0.00051956  0.00293479  0.00673467  0.00238067 -0.00306654  0.00175805],-2.008167904191274,0.1342343797669954,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WMT,20.60057190895019,-19.598369906911557,"[-2.09805628e-03 -6.87928376e-04  5.38256381e-05 -1.96133753e-03
  4.42878435e-04 -6.40252955e-04]",-4.0620096082181885,0.017214390151755455,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WRB,-6.240685480125582,7.14339707580238,"[-6.01622821e-04 -7.61277297e-04  8.87042637e-04 -6.99041726e-05
 -6.54298903e-05  3.84025043e-04]",-3.504368667150013,0.030065748848520778,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WST,-1.3116769805758701,2.2229224873120357,[-0.00022262  0.00230861 -0.00222463  0.00026378  0.00025736 -0.0001939 ],-3.1332888058139825,0.04357425407916664,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WU,2.006260765116708,-1.07628368289147,"[ 3.05447380e-03 -7.32072080e-04  8.61561691e-04 -3.88735763e-04
  8.53462012e-04  9.84991123e-05]",-3.3491677855858595,0.03511356395878512,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WY,-18.767955912589994,19.560083955901757,"[-2.98027702e-03  1.40496677e-03 -6.88516125e-04  4.67985238e-05
 -8.74519687e-05  6.49104403e-04]",-2.8215511322188873,0.05951355767998713,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
WYNN,10.065594402492017,-9.259531040871682,[ 0.00597347  0.00036441 -0.00338777 -0.00293936  0.00343666 -0.00176341],-2.4109487356350323,0.08973012401027813,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
XEL,24.144269639891988,-23.13763547706429,"[-5.25153954e-04  1.51081583e-03  7.96658794e-05  2.31857685e-04
  1.49084435e-04  7.08674374e-04]",-4.370610426187754,0.012643520276028952,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
XOM,13.3855348012644,-12.40490466346565,[0.00266189 0.0023145  0.00012192 0.00047868 0.00042865 0.00037662],-3.783838355425311,0.022735257731783292,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
XRAY,-3.6834955803431777,4.606474089764432,"[-6.82343738e-04  1.46740797e-03 -2.23654137e-04  5.78353992e-05
 -2.45087733e-05  2.42087744e-04]",-3.564977875088258,0.028297611559419154,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
XRX,-7.507015988018578,8.384183200231497,"[ 4.80224484e-03  1.68573833e-03 -7.34618021e-04  9.62121057e-04
  6.97041017e-04  7.33586311e-05]",-3.0579377758106063,0.046984487929086015,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
XYL,6.455319007499506,-5.493731965171592,"[ 2.56260014e-04  1.45846147e-03 -5.23854764e-04  2.08346253e-04
 -6.43361203e-05 -9.61520350e-05]",-3.324778269732146,0.03598049583399565,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
YUM,0.4589709863081213,0.460371463154172,[-0.00219687  0.0024002  -0.00205713 -0.00128119  0.00077478 -0.00028793],-3.4477108857513534,0.031818389004401204,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ZBH,-7.812691313481289,8.742221351742872,[-0.0006951   0.00330728 -0.00235324  0.00062954  0.00036846  0.00044446],-3.7496329942144953,0.023526378588834843,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ZBRA,-8.06672473584897,8.870308586402107,[-0.00827291  0.00435761 -0.00258441  0.00168207 -0.00278518 -0.00021436],-2.686007745523807,0.06815247902285831,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ZION,-19.84068928124105,20.59279189635297,"[-1.43285920e-03 -1.25006705e-03  1.78057028e-03  8.18946136e-05
 -7.17788067e-04  3.28904787e-04]",-2.781981921946111,0.061915673661709254,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
