,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,6.415820443699546,-5.450565459382732,"[ 5.75562992e-03 -3.50327362e-04  1.57058562e-03  1.10872656e-05
 -1.26786382e-05 -1.10221820e-03]",-3.725151612406562,0.024109444858753225,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UAL,37.036956737043724,-36.077116145328844,[0.00480154 0.00263292 0.00167271 0.00078942 0.00089383 0.00130211],-3.18142679849259,0.041526363080089,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UDR,13.630359980790885,-12.629393207912113,"[-6.22531119e-04  1.22946497e-03 -2.89740589e-04  6.85078412e-05
  2.21780014e-04  5.00211586e-04]",-4.251111354480931,0.014248390094405353,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UHS,3.8363935941381384,-2.876503847009151,"[ 1.65039325e-03 -1.21860885e-03  1.17468689e-03  2.10206602e-05
  3.14271808e-04  3.50827959e-04]",-3.4832731806324286,0.030706737662568255,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ULTA,15.958062875710464,-14.960413442737092,"[ 5.55824203e-03  2.11514176e-04  1.59550005e-03  3.05765082e-05
  2.01984171e-04 -7.04709296e-04]",-4.303679056907307,0.013518731227276525,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UNH,24.26380782221462,-23.257988021752784,[ 0.00291534  0.00137123  0.00053835  0.00010371  0.00017753 -0.00024055],-4.158968896389707,0.015623659228934337,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UNM,0.4820209953353168,0.4834186963654591,[-0.00045447  0.00070756 -0.00023768 -0.00131907  0.00047168 -0.00054101],-3.887125006261783,0.0205042108572198,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UNP,11.444086557777046,-10.45876239421006,[0.00341213 0.0019981  0.000754   0.0002393  0.00039254 0.0001435 ],-3.3659634203209428,0.03452873440405732,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
UPS,20.08500482300755,-19.07438413273276,[ 0.00246239 -0.00057591  0.00131843 -0.00112221  0.00075395 -0.00030393],-4.122457293852177,0.016204645900901968,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
URI,0.45828100271931693,0.459787513419366,"[ 5.78522615e-03  9.73879971e-04  1.14668180e-03 -3.22060907e-04
  7.73939955e-05 -1.40320643e-03]",-2.988426247874543,0.050366638990040326,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
USB,15.645454323176825,-14.645991091051654,[ 0.00253853  0.00012572  0.00088405 -0.00068763  0.00043588 -0.000467  ],-4.0531287535619835,0.017367949508590812,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
V,28.2060642824702,-27.203777865582055,[0.00421584 0.00223568 0.00085185 0.00103808 0.00013809 0.00037536],-3.2783141332114583,0.03769174653821537,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VFC,20.113968817389964,-19.108401874102757,[ 0.00276042  0.00152911  0.00035149 -0.00053631  0.0002732  -0.0007396 ],-3.9591705372099955,0.01907893299518418,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VLO,5.8838715964644255,-4.914673539453594,"[-2.16583718e-03  3.54879924e-03 -1.56625092e-03 -6.96151892e-04
  3.20694401e-04 -1.57886524e-05]",-3.414842595051177,0.032881582017927305,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VMC,14.417110250742894,-13.440166348891498,[ 0.00449793  0.00064392  0.00117715 -0.00053676  0.00035525 -0.00086762],-3.4215723769613073,0.03266103907739692,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VNO,19.26805530532974,-18.27874527941579,"[ 4.58201585e-04  3.01041454e-05  2.35764322e-04 -8.15992697e-04
  3.47609528e-04 -3.48877939e-04]",-4.440546890612841,0.011789489195403685,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VRSK,6.650416715739696,-5.661863562316551,[ 0.00169547 -0.00030021  0.00071189 -0.0003964   0.00027596 -0.00024163],-4.404111514451607,0.012226965072016257,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VRSN,2.3499503793413057,-1.3775268435801036,[ 0.00386829 -0.00270221  0.00188515 -0.00050452  0.00016847 -0.00079418],-3.57970148949151,0.027884020686212454,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VRTX,14.06881615134822,-13.076243641150956,[ 0.00254516 -0.00138355  0.0011806  -0.00014537  0.00011998 -0.00033412],-3.8201907464384792,0.021923618643224778,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VTR,17.47531650732128,-16.47445893425348,[ 0.00039663  0.00035078  0.00030726 -0.00015095  0.00032683  0.00031623],-4.434087955569983,0.011865883186636268,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VTRS,0.43288383314940176,0.43359171051486195,[ 0.00380716  0.00150501  0.00111279  0.00294339 -0.00025033  0.00187569],-2.7170654626715134,0.06606835027045829,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
VZ,-10.36953524096644,11.299875743933233,"[ 1.29025823e-03 -2.27095310e-03  9.71020021e-04  2.49991750e-04
 -1.39662982e-04 -5.98189594e-05]",-3.697212485524714,0.024792539801397742,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WAB,13.489270569730827,-12.509815595100639,[ 0.00293749  0.00115951  0.00090001 -0.0004469   0.00058281 -0.00010194],-3.1877544795253825,0.04126442709772257,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WAT,16.419881884503816,-15.417024086718593,[ 0.00056697  0.00244715  0.00011851 -0.00052634  0.0008143   0.00058919],-3.3611989889078147,0.03469363671183779,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WBA,29.400009352029716,-28.429331184884816,"[ 4.03226586e-03  1.07464704e-03  1.01053035e-03  6.72863147e-06
  2.79948487e-04 -3.59531533e-04]",-3.9952455313511934,0.01840292736033495,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WDC,26.83752920389404,-25.863687099089812,[ 0.00402613  0.00083517  0.00098626 -0.00071826  0.00039596 -0.00091356],-3.6271500172160587,0.026591862867883728,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WEC,18.167061941291244,-17.207435731549428,"[-5.93995683e-04  7.28765332e-04 -1.77764030e-04  4.75077240e-04
  5.96639503e-05  6.80997997e-04]",-3.961051729387799,0.01904307559357911,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WELL,24.766769981682874,-23.75698987488874,"[ 1.65121513e-04  4.11497186e-04  5.01184636e-05 -3.03785571e-05
  1.39451611e-04  1.54860949e-04]",-4.4633018003248,0.01152424962908123,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WFC,11.636463120042484,-10.635657547545733,"[ 3.15274914e-03 -4.43123812e-04  9.85157303e-04  2.09867864e-05
  3.11660641e-05 -5.00417700e-04]",-4.026409584830805,0.01783826187994702,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WHR,32.516367219507174,-31.5199229172415,"[ 3.06238354e-03  3.48126032e-03  9.86916899e-06  1.14392191e-03
 -1.68871830e-05  3.47226428e-04]",-3.4036919562144377,0.033250284477106,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WM,9.45935419111577,-8.477915373879755,"[ 2.09722057e-03  2.35038254e-04  9.51425961e-04 -5.34366018e-05
  4.46968300e-04  3.11560291e-04]",-4.41258900713728,0.012123749189154435,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WMB,-16.18012793263167,17.05731760186941,"[ 3.98897777e-03 -6.19536044e-04  9.96329065e-04 -8.57619270e-05
 -1.61307144e-04 -1.10469161e-03]",-2.8398765486426147,0.058432879137499116,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WMT,18.222214300780657,-17.22066632831068,[ 0.00180575 -0.00034358  0.0007457  -0.0008008   0.00038008 -0.00051008],-3.7773567930992575,0.02288309631670603,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WRB,9.743321575415214,-8.749524690258156,[ 0.00069972 -0.00031728  0.00053757 -0.00069502  0.0004252  -0.00010282],-4.269096309287941,0.013994424071792019,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WST,25.863707652240542,-24.857685951917457,"[ 2.88107182e-03  2.15569511e-03  8.18636235e-04 -8.67834826e-04
  9.15512083e-04 -2.84061901e-05]",-3.689905236817991,0.024974368580779404,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WU,14.678254174801214,-13.679608650812263,[ 0.00232868  0.00137945  0.00048502 -0.00013891  0.00033379 -0.0001101 ],-3.4905588813891004,0.030483830563971807,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WY,16.96257948731793,-15.963434530240319,"[ 7.56906264e-05 -1.82711586e-03  6.63661806e-04 -1.18880399e-03
  3.90256842e-04 -4.62082327e-04]",-4.69168896223915,0.00917118328579053,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
WYNN,-20.64972119096724,21.506617974738774,[ 0.0046534  -0.00513019  0.00263401 -0.0010273   0.00011084 -0.00143156],-2.9196685977316235,0.053951564008696495,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
XEL,16.94953899946123,-15.984174114277895,"[-1.01152547e-03  1.13419104e-03 -3.64626968e-04 -1.74483224e-05
  2.41060258e-04  5.24852722e-04]",-4.290181481452246,0.013702438333294813,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
XOM,-5.523011682341473,6.477343602130807,"[ 4.47885158e-05 -3.90397010e-04  2.13602152e-04 -7.35002979e-04
  2.81958366e-04 -2.66357340e-04]",-3.806006735427423,0.022236799319928464,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
XRAY,22.306857659614998,-21.31277940531484,[ 0.0028631   0.00172937  0.00049876 -0.00065331  0.00046543 -0.00055978],-3.412155997777793,0.03297004035928432,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
XRX,12.821155091809024,-11.828435121985896,[ 0.00173646 -0.00055488  0.00098135 -0.00168458  0.00078737 -0.00070846],-4.110412298024013,0.016401011027661384,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
XYL,15.570201503513527,-14.570388626284243,[ 0.00317854 -0.00035164  0.00130917 -0.00098888  0.00061216 -0.00056773],-3.687565057535957,0.025032881519393816,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
