,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMUS,-1.255600759577451,2.1859101087549537,[-0.00174173  0.00405186 -0.0025863  -0.00048517  0.00081394  0.00023692],-3.164487382753932,0.04223578705861717,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TPR,20.954386065971832,-20.026381105792677,[-0.00023572  0.00332891 -0.00136915 -0.00288128  0.00310941  0.00091406],-3.3491557347716543,0.03511398710837011,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TROW,-8.720930033443333,9.610691569739323,[-0.00061045  0.0010586   0.00038271 -0.00010958  0.00010004  0.00045791],-3.488726113810423,0.030539751569753137,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TRV,-7.793130196028049,8.717208466451968,[-0.00286502  0.00092827 -0.00107367 -0.0010602   0.00018896 -0.00027729],-3.8867546972096205,0.02051180515814008,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TSCO,-4.745207961450852,5.674778698476617,[-0.00379075 -0.00059925 -0.00049033 -0.0026085   0.00026957 -0.00117517],-3.7940890879150757,0.022503395097898355,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TSLA,-18.464450762770618,19.255230415861316,"[-9.15359984e-04  2.21534557e-04  2.02312031e-03  1.00783329e-03
  8.98817178e-05  2.25340166e-03]",-2.4850458261886295,0.0833217361069964,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TSN,18.687358548324035,-17.7946736162152,[ 0.00414089  0.00172433 -0.002303   -0.0012716   0.00211776 -0.00071837],-3.031807859286168,0.04822836915978879,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TT,-9.096168803686286,9.977460479003511,"[ 6.35544735e-04 -5.17835831e-04  3.80494216e-04 -1.37974728e-03
  9.96910973e-04 -9.63938104e-05]",-3.3603666517728477,0.03472252553497243,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TTWO,-3.4618221401736884,4.404442943768879,[-0.00144775  0.00165916 -0.00110157 -0.00036266  0.00111851  0.00113685],-3.5307364800666656,0.029283341326234166,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TXN,-11.947404187024894,12.82674468241079,[-0.00221182  0.00021765 -0.00032838  0.00022071  0.00033854  0.00118091],-3.291747350241017,0.03718881071272234,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TXT,-27.37079315105437,28.168113139432993,[-0.00353126 -0.00366137  0.0013633  -0.00137517  0.00044233  0.00071669],-3.0466853910412173,0.047516161151434755,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TYL,-25.466814674475426,26.264304069266906,[-0.00799116  0.00065081 -0.00012157 -0.00058825 -0.00248095 -0.00119238],-2.797374498633464,0.06096992930099398,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UAA,-4.999669792101126,5.891166856195965,"[ 3.40708176e-03  3.45731420e-03  3.77668787e-04  1.98002534e-03
 -3.99956209e-05  1.14762450e-03]",-2.7677922065005056,0.06280050233967875,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UAL,-11.279121809881643,12.121636781754642,[ 0.00163832 -0.00047384 -0.00199183  0.00065922  0.00020121 -0.00057013],-2.663193453602388,0.06972520163566212,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UDR,-9.070281205992135,9.993239654427322,[-0.00327015 -0.00153116 -0.00059353 -0.00099656 -0.0001364  -0.00045847],-3.970695401327252,0.018860313087077644,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UHS,-16.563159375729438,17.42725741305363,[-0.003674    0.00135646 -0.00208095 -0.00039935 -0.00013151 -0.0002361 ],-3.7638300381243925,0.023194733320593457,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ULTA,-14.666400407995685,15.557541317877593,[ 0.00043784 -0.00278661 -0.00105799 -0.00175722  0.00106    -0.0011129 ],-3.1366180417481018,0.04342942632333859,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UNH,0.4752996398836515,0.47675258865426073,[-0.00025971  0.00227065 -0.00227481 -0.00053046  0.00071078 -0.00037996],-3.70658969330648,0.024561141634196072,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UNM,-28.057306375083872,28.79899922556383,[-0.00348727 -0.00148682  0.00012949 -0.00083628 -0.00098319 -0.00097976],-3.099512208369158,0.04507118237785185,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UNP,-0.9585970507004608,1.862111644196153,[-0.00391649 -0.00121027  0.00025924 -0.00126379 -0.00027907 -0.00028225],-3.3014720731761025,0.03682891262315819,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UPS,-3.9854232195979407,4.900378744126325,[-0.00358136  0.00074669 -0.00012418 -0.00098415  0.00031319  0.00058325],-3.3813708299567007,0.03400081343964584,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
URI,-16.025707458168498,16.74258821676248,[-0.01349583 -0.00019289  0.00192266 -0.0012368  -0.00420558 -0.00139565],-2.232537473934951,0.10725592543006947,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
USB,-16.044928228610313,16.927211676482056,"[-2.10958983e-03 -5.89714263e-06 -4.81423865e-04 -8.67818874e-04
  1.32846776e-04 -2.04066479e-04]",-3.9114019332951595,0.020012425300764355,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
V,-15.684779618875238,16.572243312720612,"[-1.93933841e-03  5.93444637e-04 -1.05170017e-03 -7.73350554e-04
  4.66056248e-04  3.56646305e-05]",-3.898210441871189,0.020278167954864142,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VFC,-5.2991254083418085,6.213064488478763,[-0.00095453  0.00249323 -0.00161923 -0.0006464   0.00123897  0.00069882],-3.2045850095479818,0.04057573668774692,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VLO,-22.208994385506138,23.05682092814285,[-0.00253008 -0.00066661  0.00103265 -0.00182229  0.00121052  0.00102199],-3.1776790441032285,0.04168228568691069,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VMC,-4.613242616653636,5.491705877557494,"[-7.32638098e-04  9.50216451e-04 -2.37535262e-04 -5.61630428e-04
  4.71969657e-05 -2.76027776e-04]",-3.0221400903914963,0.048696891018294185,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VNO,-22.301823165448443,23.148032745319128,"[-5.96254324e-04 -3.70741513e-04 -9.04407634e-04 -7.76308184e-04
  8.50402784e-04  9.57118597e-05]",-3.517962267610015,0.029659812391078236,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VRSK,-14.872348475521289,15.760507929111382,[ 0.00023725  0.00153139 -0.00193952 -0.00101092  0.00131396 -0.00012669],-3.7499876136956805,0.023518037155770253,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VRSN,-14.451614132750889,15.293118263983597,"[ 1.53083142e-03  1.20442753e-03 -8.31472946e-04  4.47495709e-05
  6.14112756e-04  4.94525892e-05]",-2.978449272287206,0.050871660823762314,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VRTX,-19.05755800560435,19.800292608766263,"[-9.74935494e-03  7.67333255e-04  2.75616035e-03  1.23663967e-06
 -3.32320820e-03  1.42791645e-04]",-2.397335614989103,0.0909599831315381,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VTR,-1.2436047993827521,2.186268498906456,[ 0.00145784 -0.0025523  -0.00034803 -0.00106557  0.00087179 -0.00068642],-3.3415766653014813,0.03538112952272609,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VTRS,-12.729327037844214,13.61451198260475,"[-7.28529887e-03  1.70133606e-03 -2.65543834e-03 -2.06346777e-03
 -1.60118203e-05 -7.51839452e-04]",-3.031153298425188,0.04825994789660479,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VZ,21.32845118654412,-20.337969603881927,"[ 8.94872901e-05  3.52413780e-04  1.46742223e-04 -7.03276621e-04
  2.34478502e-04 -2.98736464e-04]",-3.6233900554215928,0.02669203546085762,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WAB,-12.057438850254812,12.86641926582634,[-0.00354403 -0.00026224  0.00060897  0.00132194 -0.00112277  0.00117011],-3.0752813657973577,0.046176634028229885,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WAT,-15.51962736917895,16.401090903075787,[-0.0010023  -0.00113327 -0.00048353 -0.00029731 -0.00011347 -0.00040721],-3.805973259379287,0.022237543732552812,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WBA,-12.786854661025016,13.683511579603787,[-0.00046006 -0.00048732 -0.00053766 -0.00048544  0.00061913  0.0001932 ],-3.8696057292888635,0.020866594890784674,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WDC,-19.20889707750989,19.974843707211317,"[-4.90318865e-03 -9.17311000e-05  2.92214196e-03  9.95088613e-05
 -2.31708936e-03  1.26655280e-05]",-2.404214505163534,0.09033642654479136,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WEC,27.08815680979371,-26.090962316431902,"[-2.74989364e-03  8.12354529e-04 -1.60859975e-04 -7.16029376e-04
 -1.82959365e-04 -5.94919193e-05]",-4.273186225513079,0.013937304935581579,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WELL,-7.690533763583663,8.588711131851086,"[-8.69215152e-05 -3.38096802e-03 -6.41298083e-04 -1.86703128e-03
  1.31235948e-03 -5.91607175e-04]",-3.102297711956618,0.044945811129741234,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WFC,-22.009475620441922,22.85805973163145,"[-1.61435296e-03 -2.79525367e-04 -3.07657619e-04 -9.84034464e-04
  4.64714020e-04  8.59417376e-06]",-3.793761090256586,0.022510777369416233,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WHR,-8.616270060854578,9.457247286996148,[-0.00137005  0.00061263 -0.00031333 -0.00013949  0.00025963  0.00052178],-3.0272649794034923,0.048447963264979785,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WM,8.153368316760272,-7.182175867180651,[-0.00182237  0.00122673 -0.00078405 -0.00072719  0.00020583 -0.00011875],-4.116110149858667,0.016307826225592542,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
