,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,4.194809240621352,-3.225938656456547,"[-6.61910641e-04 -4.54051927e-03  2.58404326e-03 -3.83869600e-05
 -1.33553081e-03 -6.63660819e-04]",-3.3605467605232398,0.034716272267438876,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UDR,6.657813097015014,-5.675850652514569,[-0.00041754  0.0003789  -0.00074022 -0.0007444   0.00043762 -0.0003121 ],-3.756562908912296,0.023363906401474992,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UHS,-15.030580178857056,15.882400258566715,[-0.00676258 -0.00318243 -0.00081916 -0.0024013  -0.00171007 -0.00286881],-3.6204156057837724,0.02677154777012384,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ULTA,8.995702914358153,-8.041605894017685,"[ 1.25530793e-03 -2.51254237e-03  7.87350707e-05 -6.00545787e-04
  1.53438200e-04 -8.90169144e-04]",-3.5238809497402483,0.029484783869533227,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UNH,-7.759486578256792,8.69292174334664,[-0.00365562  0.0009048  -0.00182216 -0.00137095 -0.00051363 -0.00153151],-3.8034557727588605,0.022293596978414675,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UNM,11.80489048043759,-10.829175658736718,"[-1.39293282e-03  4.12386841e-04  5.91012004e-04  2.76605232e-07
 -1.34486015e-03 -9.56095793e-04]",-3.2841459019953994,0.03747257668245809,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UNP,-18.114623962047396,18.965069263007052,[ 0.00221714  0.00021838  0.00031282  0.00201893 -0.00126945 -0.0002402 ],-3.053000904504877,0.04721701781212963,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UPS,-1.3090683829291516,2.2796864330780116,[-0.00010031  0.00067674 -0.00013561  0.00081228 -0.00044599  0.0002199 ],-3.70462752454478,0.02460938205150477,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
URI,8.129944614378896,-7.187592431364232,[-0.00066682  0.00327543 -0.00059766  0.00047646 -0.00132297 -0.00104077],-2.7951246878309934,0.0611072545265248,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
USB,7.8257531271434635,-6.826725932594936,[-0.00086729  0.00134702 -0.00027219  0.00023593 -0.00061497 -0.00030422],-4.26351543810493,0.014072743491835562,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
V,13.28979276423747,-12.286265038811013,[-0.00047659  0.00346443 -0.00096518  0.00045755 -0.00043355 -0.00015323],-3.673081950962218,0.025398073584540253,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VFC,-19.71398721474531,20.582972154823793,[-0.00204979  0.00141607 -0.00104902  0.00092957 -0.00056941  0.00042067],-3.551228781275805,0.028689365031714327,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VLO,19.838455006630387,-18.85420590833653,"[4.14888860e-03 2.62782653e-03 1.72347562e-04 1.03724820e-03
 6.47560034e-05 2.76878875e-05]",-3.336009287799564,0.03557865897753141,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VMC,7.262471289374069,-6.313402693667005,[ 0.00263423 -0.00255488  0.00310079  0.00141594 -0.00222929 -0.00108299],-3.3059469845870337,0.03666447469878411,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VNO,5.296440496454991,-4.314206107414741,"[-1.41423035e-05  9.66581030e-04 -5.28123324e-04 -1.39234197e-04
  3.48238924e-04  1.49624710e-04]",-3.6685795602308393,0.025512683451233285,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VRSK,-5.937619170745062,6.859223784137968,"[-8.69215451e-05 -1.67151336e-03 -4.43967712e-04 -4.73874245e-05
  6.60779484e-04  4.99080444e-04]",-3.0639355489979776,0.04670352903327924,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VRSN,33.85993082385067,-32.867465189399546,[-0.00010187 -0.0002288   0.00102463  0.00011115 -0.00089141 -0.00053711],-3.713890880424287,0.02438246919745645,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VRTX,11.997472497098103,-11.054828041557007,[-0.0017664  -0.00083882  0.00145469  0.00088045 -0.00229532 -0.00091591],-3.0553470408335506,0.04710637009937196,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VTR,-12.135393832915726,13.044562480818216,[ 0.00014843  0.00118168 -0.0011009   0.00039375  0.00025991  0.0002426 ],-3.33497985497565,0.035615303675304945,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VTRS,22.74226339878526,-21.79408464046477,[-0.00244702 -0.00257224  0.00088388 -0.00144331 -0.0006706  -0.0012039 ],-3.095257359459093,0.04526336200677921,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VZ,3.4430932061033817,-2.45907886069106,"[-5.59588124e-04  1.02182578e-04 -2.59598888e-04 -3.24267920e-04
  5.26912861e-05 -1.64867303e-04]",-4.026867847710214,0.017830089139469082,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WAB,-28.284397422670743,29.067033959843066,"[-6.15615547e-03 -2.34322788e-03 -2.04207624e-04  6.58131610e-05
 -2.57849611e-03 -1.52038898e-03]",-3.1743502988371324,0.04182126658574361,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WAT,15.201096670479897,-14.195346222194651,[-0.00247615  0.0003846  -0.00020939 -0.00074479 -0.00064082 -0.00078972],-3.889847803650119,0.020448457981783925,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WBA,-9.10191377755245,10.006955079145552,[-0.0034088  -0.00126501 -0.00054827 -0.00117354  0.00047697  0.0002335 ],-3.768334694915352,0.023090483987644145,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WDC,-16.14128458973379,16.906617210470948,[-0.00517048  0.00046225 -0.00093309  0.00171553 -0.00367003 -0.00178585],-2.5417293895968567,0.07873012692773478,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WEC,-9.321283686555422,10.260975956072382,"[ 9.83691666e-04  2.98039538e-04 -1.44235741e-03 -2.73176315e-04
  9.08382563e-04 -3.83088280e-05]",-3.7227907730089247,0.024166430626686143,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WELL,-12.324216269186891,13.22526564245287,"[ 2.27730616e-04  2.14027430e-03 -1.64929886e-03  4.26927168e-05
  5.58197196e-04  8.85081658e-05]",-3.2542576609477867,0.03860947134616355,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WFC,9.44004200800054,-8.439019412721844,[ 0.00057084  0.00145351 -0.0001435   0.00058084 -0.00058325 -0.00032397],-3.9758380402242164,0.01876357027726634,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WHR,-1.9253188165274888,2.8648960775480794,"[-2.69101975e-03  1.37985834e-03  8.94381082e-04  1.08290691e-03
 -1.82482930e-03  5.55308248e-05]",-3.383658203600233,0.03392312975480254,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WM,3.5992412206550166,-2.6070959162861143,"[-4.35266255e-05  2.04669024e-03 -1.48909337e-03  4.34861789e-04
 -1.89164793e-04 -3.35336174e-04]",-3.8092452680831053,0.022164901204210344,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WMB,-15.542080091312362,16.312849850101006,[-0.01323273  0.00115895  0.0060112   0.00119843 -0.00678993 -0.00051828],-2.308094197580764,0.09945060427011923,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WMT,-11.585893220390076,12.470874455844882,"[-2.66486481e-03 -1.81416955e-04 -5.82609499e-04 -7.65492556e-04
  1.96364068e-04  9.20916395e-05]",-3.2725934786441373,0.037907985925901395,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WRB,-2.9525606297854687,3.923858455555076,"[-1.31857661e-03  5.81209855e-04 -2.89812537e-04  6.95308643e-05
 -3.47116704e-04 -4.48721193e-05]",-4.017692125951539,0.0179944459694643,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WST,19.22137739740445,-18.21795312690884,[-0.00157231  0.00152539  0.0001796   0.0003752  -0.00141891 -0.00075141],-3.624054318360015,0.026674310818513167,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WU,-3.465784180312888,4.425491528682927,[-0.00091842  0.00092054 -0.00071671  0.00080147 -0.00099761 -0.00047127],-3.7605325357185904,0.023271344252466925,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WY,16.956481377329222,-15.973714396989084,[-0.00071299  0.0025044   0.00050377  0.00044078 -0.0009573  -0.00016391],-3.5382754652726347,0.029063404740225885,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WYNN,-1.075604058146245,1.9611556266953234,[-0.00081098  0.00479896 -0.00220955  0.0032273  -0.00261153 -0.00066793],-2.702357694645264,0.06704724930397046,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
XEL,-2.512216679105328,3.4795844142826136,"[-8.25175497e-05  1.82740809e-03 -1.61519061e-03 -1.55545807e-05
  5.79176381e-04  1.49729025e-04]",-3.9440005223328165,0.01937056714699593,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
XOM,2.0442659158973906,-1.1048174618903246,"[-6.59803946e-04  2.25384688e-03 -1.63606532e-03  9.07829865e-05
  3.29860731e-04  1.35525542e-04]",-3.2639379804677864,0.03823752252332149,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
XRAY,17.948549338906343,-16.954103143402534,"[ 5.64303805e-04  5.98879100e-04 -3.96276800e-05  1.79025408e-04
 -5.58716971e-04 -6.79333674e-04]",-3.3851167315786057,0.0338736879858077,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
XRX,0.47658390997021527,0.4780193878051799,[ 0.00141079 -0.00104028  0.00063599  0.00085815 -0.00091941 -0.00057519],-3.4121568979793664,0.032970010679615476,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
XYL,15.61625913552539,-14.611114091352182,"[ 1.18811589e-03  6.22718836e-04 -1.26243103e-06  2.17652856e-04
 -5.97975198e-04 -8.67032049e-04]",-3.7124170538210035,0.0244184312235992,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
YUM,-7.96947737036507,8.843762901808988,"[-3.32448884e-03 -5.35903646e-03  2.44205949e-03 -2.48085614e-03
  4.99686362e-04  7.00680345e-05]",-3.271014271172655,0.03796789779468867,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ZBH,6.630187594043667,-5.6683033201715025,[-0.00166179  0.000762   -0.00015086  0.00039824 -0.00102599 -0.00040957],-3.43609943450874,0.032189999973046675,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
