,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,3.210233384820487,-2.239113587186202,[0.00179629 0.00034523 0.00097103 0.0002655  0.00046716 0.00073923],-3.7394122194025283,0.023768069436395402,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TDY,0.4800787799537584,0.48153061038787415,[-0.00040028  0.00163112 -0.00096053 -0.00055098 -0.00012931 -0.00086062],-3.7737662165312766,0.022965407510033384,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TEL,1.1806937959676582,-0.2116384959220528,"[ 9.39398380e-04  8.40142710e-04 -5.49092408e-05  3.10311340e-04
 -1.04550871e-04 -9.46988096e-05]",-3.8430399882688295,0.021428360265448258,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TER,15.568808801727103,-14.580961142892829,"[-8.42855828e-06  5.56701389e-03 -2.76419075e-03  1.17844537e-03
 -1.16479593e-03 -1.20432359e-03]",-4.033413311501871,0.01771376405273659,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TFC,1.3207432743848941,-0.3409070201910225,[ 0.00101699  0.00207018 -0.00061523  0.00055447 -0.00033184 -0.00034073],-4.078926982820731,0.016925617390630244,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TFX,2.5761327001528618,-1.5895976645277436,[-0.00144058  0.00063158 -0.00093894 -0.000143   -0.0002718  -0.00039891],-4.28189998927628,0.013816386146866363,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TGT,-12.26960757436275,13.181719718067749,[-0.00322344  0.00172721 -0.0005049  -0.00150429  0.0011866   0.00098901],-3.9047470385756453,0.0201460500202835,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TJX,-7.489102361715361,8.437650250068186,[-0.00308433  0.00212891 -0.00068112 -0.00106841  0.00099324  0.00105777],-3.7247670326379083,0.024118718646620664,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TMO,13.490826378609135,-12.502800490129857,"[-2.02951810e-03  2.17380204e-03 -1.34692290e-03 -4.94796842e-04
  3.40391927e-05 -2.33943088e-04]",-4.2166194137465585,0.014748418625910852,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TMUS,-8.619726603396723,9.534018482892858,"[-2.46772971e-03 -1.10929135e-03 -2.44370423e-04 -1.03174250e-03
  3.19399303e-04  2.17417265e-05]",-3.27468544499506,0.03782876658590075,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TPR,7.783783971008986,-6.832340671030428,[-0.00625968  0.00240969 -0.00112733 -0.00222072  0.0017135   0.0016937 ],-3.599800360979889,0.02732917787300752,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TROW,-4.004886916643619,4.9568790630487465,"[ 1.60798581e-03  2.57388141e-03 -3.31954609e-04  5.58098647e-04
 -7.79033871e-05 -3.90060237e-05]",-3.6345477768233927,0.02639586851228477,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TRV,4.697335394285254,-3.706839030023211,[-0.00141536  0.00282507 -0.00089116 -0.00078356  0.00055425  0.00020989],-3.7807401922978507,0.022805804495242613,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TSCO,-6.85041529765839,7.791935283901736,"[ 8.72481266e-04  1.82840879e-03 -2.48717855e-04  5.51153475e-04
 -4.82620023e-05  2.04052180e-04]",-3.74764439312348,0.02357320971975031,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TSLA,5.7746645716926555,-4.817057591024664,[ 0.00196701  0.00729286 -0.00331609  0.00361995 -0.00228021 -0.00106966],-3.520404699487742,0.02958745871523769,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TSN,20.272762186056834,-19.304036867621523,"[-1.04581562e-03  2.37395881e-03 -1.14888749e-03 -3.90441385e-04
  1.22650060e-05 -3.67006416e-04]",-3.157334874087672,0.04253896182917405,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TT,-4.677245005347397,5.615665474598909,"[ 9.05157707e-04  3.34526404e-04  9.45239680e-05 -1.93810652e-04
  3.23286177e-05 -3.49536070e-04]",-3.469902470772799,0.031120065629010672,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TTWO,15.69827528689683,-14.703177547847513,[ 0.00180423  0.00288359 -0.00045573 -0.00061442  0.00018099 -0.00090149],-3.645836122881183,0.026099578273664378,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TXN,3.460061594359964,-2.482315598739273,"[ 5.41193898e-04  2.30132312e-03 -3.09583071e-04  8.16576094e-04
  2.98475690e-05  6.56771963e-04]",-3.4094279131486065,0.03306010822012509,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TXT,3.629245195520887,-2.6561208567544754,[-0.0004058   0.00248306 -0.00089431 -0.00034475  0.0001091  -0.00027871],-3.769675337243074,0.023059548648688536,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
TYL,4.28769513689448,-3.312030192514546,[ 0.00021897  0.00257246 -0.00115299  0.00031413 -0.00041316 -0.00062457],-4.223964125424184,0.014640492571449127,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UAA,-35.75665542623212,36.52857965443152,"[-2.17956299e-03 -2.96371942e-05 -8.69942648e-04 -1.62403059e-05
 -2.70586667e-04 -6.90733032e-05]",-3.8811976365353287,0.020626107803162475,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UAL,-2.487690182969161,3.440656793126711,"[ 1.71007271e-03 -4.50495721e-03  2.14383392e-03 -8.51603915e-04
  4.59891869e-04 -9.92825739e-05]",-3.5657402381345777,0.02827604672722718,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UDR,5.060384826067125,-4.085212057311958,"[-1.49355593e-03  6.10047011e-04 -3.79207578e-04 -1.09925030e-03
  4.85174317e-04 -7.30775332e-05]",-3.854241969990064,0.021189659621658235,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UHS,-11.32199073103415,12.237615916442662,[-0.00483988 -0.0013778  -0.00225141 -0.00342507 -0.0002974  -0.00315855],-3.676830565455499,0.025303044223300476,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ULTA,13.556524201999798,-12.57511947479497,"[-5.49918077e-04 -1.11010494e-03 -4.29317547e-05 -1.11738389e-03
  9.16726439e-05 -8.46462461e-04]",-3.5183682868167065,0.029647772381983458,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UNH,-4.149966334461845,5.09030664663322,[-0.00400249  0.00136012 -0.00185686 -0.00214066  0.00026421 -0.00114924],-3.7726606785642427,0.022990810679460932,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UNM,-1.847782555198635,2.783908043487277,[ 0.00012716  0.00166649 -0.00087236 -0.00025107 -0.00024404 -0.00084705],-3.173313633901457,0.041864643706263825,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UNP,-32.1405217500494,32.92608699226699,"[ 1.94705730e-03  8.31355530e-04  1.73425577e-05  1.83969583e-03
 -6.94086863e-04  3.08092176e-04]",-3.561274436059734,0.02840260433565293,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
UPS,-15.230891970345644,16.15197900311007,"[ 7.51562400e-05  7.11975384e-04 -6.87786048e-05  6.34850147e-04
 -5.04136633e-05  5.27334659e-04]",-4.164461355130897,0.01553808215464213,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
URI,-2.676452864446903,3.603460820330444,"[ 1.71715032e-03  5.24997777e-03 -1.04307914e-03  6.52416721e-04
  2.15994778e-06 -1.42573876e-05]",-3.1217101394827877,0.04408171803625846,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
USB,1.5904872111858042,-0.6072731745850739,"[ 4.75687127e-06  3.44386360e-03 -1.19257380e-03  1.66475097e-04
 -1.14868473e-04 -2.77070455e-04]",-4.13974731226857,0.015926875522124795,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
V,1.3689749472192851,-0.38968500276251566,[-0.00085503  0.00358895 -0.00112857 -0.00017055  0.00026644  0.0001931 ],-4.049078215631569,0.01743844171614953,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VFC,-21.63498407394443,22.475819727226078,"[-2.74010802e-03  3.60708300e-03 -1.68387332e-03  5.19151614e-04
  1.85659752e-05  8.60413165e-04]",-3.6223270150686604,0.026720425258731285,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VLO,13.582001552495488,-12.595708051566401,[ 0.00233287  0.00400092 -0.00013865  0.00044418  0.00035455  0.00035734],-3.348896673121484,0.03512308497421764,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VMC,0.4632279005994175,0.464698410600475,[ 0.00370382  0.00132803  0.0001477   0.00091317 -0.00057633 -0.00085698],-3.2716534222928386,0.037943638323842024,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VNO,0.4862642217256212,0.487813157790384,"[-8.84170640e-04  1.19882686e-03 -8.22357564e-06 -5.08850228e-04
  6.70338329e-04  7.26767003e-04]",-4.034046178452854,0.017702557143505382,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VRSK,-5.041933204824775,5.963792476709713,[-0.00304846  0.00037637 -0.00125326 -0.00069419 -0.00010384 -0.00036152],-3.1135203974809422,0.04444421829966122,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VRSN,17.7577349043097,-16.787977266899343,[ 0.00146164  0.00166804 -0.00070604  0.00049349 -0.00060637 -0.00094991],-3.3313044432309966,0.03574644543307192,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VRTX,6.650241158334146,-5.708617128233062,[-0.00180197  0.00221019 -0.0006223  -0.00105872  0.00077816  0.00043147],-3.1788755625797807,0.041632441887401506,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VTR,-2.95845207935544,3.8920562652178066,[-0.00101867  0.00206026 -0.00052116 -0.00017749  0.00040434  0.0005743 ],-3.145223096519839,0.04305731703764091,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VTRS,31.145938860038356,-30.154453728378726,[-0.00235823  0.00147887 -0.00113898 -0.00211452  0.00054338 -0.00095626],-3.3854471902467873,0.0338624959813388,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
VZ,0.48826608597950766,0.4897722496492869,"[-6.93146909e-04  8.47092298e-04 -1.42481266e-04 -8.35693501e-04
  5.04667290e-04  7.11723575e-05]",-4.271455745780945,0.013961444039384286,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
WAB,-27.84282185063749,28.604216221896305,[-0.00248879  0.00066818 -0.00278924  0.00020435 -0.00172944 -0.0024068 ],-3.163734626451565,0.04226759228280059,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
