,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,25.54522622811959,-24.55841462615505,"[ 1.50395666e-03  4.06781847e-03 -5.93611961e-04  8.21720238e-04
  5.55753349e-05  3.87704106e-04]",-3.6612400303685617,0.02570062340506956,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UAA,32.21820939287578,-31.26827516033634,[ 0.00161046 -0.00020668  0.00096875 -0.00027844  0.00050095  0.00028977],-3.4938798695415887,0.03038276204040114,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UAL,3.4701029241957526,-2.5704490532124815,"[-2.21109489e-03 -1.18495042e-03 -7.05333894e-05 -1.33099859e-03
  4.74851050e-04 -6.97354896e-05]",-3.147446488908757,0.04296169007417767,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UDR,11.049815830769282,-10.065450502449202,"[ 1.11222210e-03 -4.24519745e-04  8.34520081e-04  3.46503878e-05
  3.49691313e-04  4.71803346e-04]",-4.1702619316213445,0.015448213218391222,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UHS,25.89041239040479,-24.887193722258015,[ 0.00194469 -0.00082693  0.00086112 -0.00024241  0.00015079 -0.00031071],-3.915341187881562,0.01993374633259958,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ULTA,20.67692809567544,-19.68096148357155,[ 0.00128119  0.00242627 -0.0005829   0.00054917 -0.00026516 -0.00030802],-4.306104734478755,0.013485978883516252,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UNH,8.708567218400855,-7.723950750392628,"[ 5.25608753e-05  1.06618655e-03 -4.80444910e-05 -2.42931143e-04
  3.14787636e-04  2.08539155e-04]",-4.2393195518468145,0.014417398798557817,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UNM,8.323965849575487,-7.336446305380107,"[ 9.98590103e-05  9.58619181e-04 -3.97153125e-04  1.63083727e-04
 -1.41020877e-04 -1.64020929e-04]",-4.124268944546482,0.016175315319310993,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UNP,-11.437140679336588,12.349563800691,"[-1.98986167e-03 -3.79515002e-04 -7.80473489e-04 -9.08582804e-04
 -8.20656682e-05 -7.04844693e-04]",-4.233778377074062,0.014497509874824956,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UPS,0.8982887884236953,0.06579407263537722,[-0.00066262 -0.00017498  0.00053768 -0.00085714  0.0008067   0.00065105],-3.800132742433032,0.022367802502564576,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
URI,-23.527007768319145,24.26675009521777,[-0.00465966  0.00437097 -0.00485526  0.00090984 -0.00219768 -0.00232931],-2.591860669329161,0.07488058238023965,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
USB,10.096123065987918,-9.10425242784273,"[ 9.24587253e-04  2.64099986e-03 -6.68017653e-04  7.02624998e-04
 -2.40908635e-04 -4.62442480e-05]",-4.304765229008138,0.01350405553018802,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
V,13.485777559777063,-12.522841035409352,[ 0.00192574  0.00059483  0.00035979 -0.00024461  0.00011883 -0.00047058],-3.631902346545351,0.02646578938668421,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VFC,15.560646322866072,-14.581670981918396,"[ 1.19590977e-03  2.06257709e-03  4.93206370e-05 -3.12591682e-04
  4.40201942e-04  5.93761619e-05]",-3.977049085929623,0.018740860490134625,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VLO,22.49762806984358,-21.53557457393539,[ 0.00102823 -0.00093309  0.00112454 -0.00105784  0.00078134  0.0001168 ],-3.712543404412797,0.024415346135268898,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VMC,5.323059263513462,-4.383698550973592,"[-2.45590018e-05  9.20740652e-04 -9.45475410e-05 -3.99142229e-04
  2.94928281e-04  3.14530456e-05]",-3.5746861679790136,0.028024219291682837,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VNO,-6.158934552354437,7.095439943161362,[ 0.00051607 -0.00035424  0.00056072  0.000147    0.00023425  0.00049906],-4.418178601749811,0.012056171388206652,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VRSK,10.110390912325894,-9.134597733908626,[ 0.00193826  0.00119221 -0.00016387  0.00107851 -0.00053888 -0.00026101],-4.107701515075758,0.01644553092331402,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VRSN,14.55262445242881,-13.6020712442287,[0.00231297 0.00081326 0.00069598 0.00012948 0.00028005 0.00012503],-3.4677698382130013,0.031186504113490887,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VRTX,12.501742292795038,-11.558697841508577,"[ 1.39950429e-03  2.00951741e-03 -8.47061386e-05  2.49560882e-04
  1.07943028e-04  3.89850209e-05]",-3.6121682687635386,0.02699325473649192,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VTR,0.47517761946090264,0.4766185151255119,[-0.00015632 -0.00200647  0.00067863 -0.00019045  0.00011895  0.000185  ],-3.6600960394839412,0.02573004150778637,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VTRS,-16.146213364155237,17.012557994442684,[ 0.00384683  0.0035719  -0.00038251  0.00057901 -0.0003443  -0.0009977 ],-2.8528505005127167,0.05767967038816226,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VZ,-4.657400197687974,5.5989078466074975,[ 0.0002951  -0.00012708  0.0003931   0.00014164  0.00020316  0.00046454],-4.272112607339778,0.013952276314781579,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WAB,-3.1207791369487987,4.067889053982971,"[-1.77906852e-03 -4.86399285e-05 -6.59710229e-05  4.60533521e-04
  1.99971304e-04  1.19914636e-03]",-3.6764171245122506,0.02531350770063714,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WAT,0.964265473469871,0.0017308111792545392,"[-1.59269001e-03  5.76206448e-04 -6.55669896e-04 -4.37937584e-04
  7.32436644e-05 -7.20692449e-05]",-4.055460524956899,0.01732749860020204,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WBA,21.364490547267636,-20.380582073189096,"[2.64289965e-03 2.78391772e-03 1.45877139e-04 2.87238212e-04
 2.33706700e-04 2.29908063e-06]",-3.6682525196330213,0.025521028498991443,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WDC,-18.46259115152133,19.291117935354603,[ 0.0040783   0.00159218  0.00126154  0.0032692  -0.00027665  0.00210964],-3.024675383074135,0.0485735865193723,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WEC,7.308309222746763,-6.34959218019693,[ 0.0015751  -0.00039525  0.00133952  0.0005575   0.00054632  0.00128915],-3.713464411471309,0.024392869781171493,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WELL,-3.1296259717529082,4.071111052148144,[-0.00012    -0.00056082  0.00029409 -0.00010029  0.00015621  0.00023434],-3.955716433011539,0.01914494756270827,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WFC,9.28462666444642,-8.28466927376657,[ 0.00053852  0.00190104 -0.00065594  0.00064224 -0.00033371 -0.00014569],-4.657050499042592,0.00949442495915059,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WHR,-12.590909556761925,13.485087336709894,[ 0.00057613  0.00194149 -0.00049421  0.00065538 -0.00019263  0.00010856],-3.740912382476134,0.023732440187819486,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WM,5.241626373623755,-4.281766291761492,"[ 7.23391294e-04  5.30020411e-04  5.27303914e-04 -9.51600999e-05
  4.72958740e-04  5.56243007e-04]",-3.6160118841541147,0.02688970218272476,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WMB,6.164253410216634,-5.261963583177959,"[-4.56857983e-03 -1.09942956e-03 -9.36144989e-04 -1.53729453e-03
  3.32705031e-04 -8.97101613e-05]",-2.8588634065671554,0.05733388856748111,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WMT,-5.824155090462863,6.726647243827993,"[-1.42967639e-04  1.43940305e-03 -8.22853325e-04  9.72521765e-04
 -5.46540878e-04 -1.05548867e-06]",-4.0916915482088845,0.016710942272819298,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WRB,27.48553975317443,-26.475396713958048,[ 0.00236628  0.00307878 -0.00084659  0.00095205 -0.00066749 -0.00084794],-4.0803914086109865,0.016900849220007688,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WST,22.371034953901184,-21.36525139615227,[-0.00081848  0.00394717 -0.00160474  0.00016699 -0.00015173 -0.0002207 ],-4.242233764388937,0.014375444595578346,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WU,-15.380382218719339,16.249916648784172,[-0.0012704  -0.00092018  0.00011642 -0.00182045  0.00063832 -0.00050809],-3.314038714528857,0.036368992763323435,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WY,-6.547562685782191,7.486435579884357,"[-6.64003958e-04  4.17637273e-06 -2.11682690e-05 -3.49186293e-04
  2.31616166e-04  1.65024289e-04]",-4.076312267012292,0.016969930978461726,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WYNN,-2.3289199915393795,3.243069564671281,[ 0.00454565  0.00645243 -0.00074199  0.00270545 -0.00060406  0.00047613],-3.656688194957373,0.02581787506545757,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XEL,7.26940649433025,-6.303884190806083,"[ 1.37870668e-03 -1.12170002e-03  1.19679718e-03 -6.43364504e-05
  4.37296505e-04  5.20172123e-04]",-3.7738555275501127,0.022963356537679253,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XOM,-12.123049377370814,13.036615294284863,"[-1.66577951e-03  2.65574043e-03 -1.13992665e-03  3.99990225e-04
  1.73379546e-05  5.89909966e-04]",-4.598551761999357,0.010066403741552316,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XRAY,10.747424971523376,-9.785089045279618,[0.00122282 0.00023429 0.00069316 0.00033677 0.00030205 0.00064173],-3.800719982923749,0.0223546710792758,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XRX,-5.490370050597668,6.427039760661324,"[ 7.87356662e-04 -1.56875083e-03  9.12053714e-04  5.31102203e-04
  3.16471105e-05  5.89079199e-04]",-3.848177113807087,0.02131856235298008,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XYL,-8.21417693049891,9.151820765870232,[-0.00053426  0.00161626 -0.00041246  0.00023836  0.00015027  0.00050801],-4.173753175757472,0.01539437377259003,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
YUM,-5.016910579904489,5.9497319132642,[ 0.00038567  0.00023798 -0.0002831   0.00053893 -0.00041134 -0.00024169],-4.301146136634023,0.013553016498269866,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ZBH,-12.880856388152983,13.79750078396949,[-0.00169938  0.00130346 -0.00052999 -0.0002959   0.00036942  0.00057232],-4.409208515762488,0.012164802770261189,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ZBRA,-0.803175609146762,1.736393492319319,[ 0.00396597 -0.00079737 -0.00049967  0.00262605 -0.00226683 -0.00190782],-3.4516114855965725,0.03169451994005443,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ZION,10.362156998881494,-9.389682502698829,[-0.00099594  0.00311195 -0.0006512  -0.00091862  0.00078444  0.0003682 ],-3.5020118993800766,0.030136690399930718,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ZTS,4.5057835862140365,-3.5695481382378254,[0.00158239 0.00192555 0.00087103 0.00044672 0.00081729 0.00147783],-3.7513220700802243,0.023486674291777018,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
