,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-14.64214611461636,15.538774550919998,"[ 4.25672150e-04 -8.87678745e-04  7.10269328e-04  6.54993661e-04
  8.17756085e-05  8.27776326e-04]",-3.791841571500752,0.02255402872640055,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TXT,-5.246581992492747,6.1852461611931515,"[3.27489924e-04 9.82880455e-04 3.37353068e-04 4.53886458e-05
 4.73223791e-04 7.48138603e-04]",-3.7164420597188537,0.024320344426299417,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TYL,20.96511223023549,-20.013738260759627,[ 0.00198215  0.00434316 -0.00080601  0.0007733  -0.00015507 -0.00015388],-3.5486670108618283,0.028762954818071642,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UAA,24.586380773366578,-23.6660925156665,[ 0.0024934  -0.00216179  0.0021521  -0.00091677  0.0009515   0.00037147],-3.782863273098554,0.022757437291482833,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UAL,-8.175697645938834,9.034294263933742,[ 0.00159834 -0.00522628  0.00267143 -0.00084813  0.00072667  0.00044688],-3.0853246735330373,0.04571518897855294,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UDR,5.732532421807872,-4.748105447661895,"[ 2.08385051e-03 -3.41994904e-04  6.45194823e-04  6.80880207e-04
 -1.98527173e-04 -3.78809157e-06]",-4.209941227079335,0.014847240928157417,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UHS,30.685311488536986,-29.675469498942313,"[ 2.20607750e-03  2.73707738e-04  4.68808960e-04  1.96748852e-04
 -7.40777665e-05 -3.73111620e-04]",-3.8803907216348623,0.020642758033643578,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ULTA,16.59549360567943,-15.626638816031427,"[ 1.69348530e-03  1.68214274e-03 -6.46995047e-05  1.16495228e-04
 -5.75027122e-06 -3.41799763e-04]",-4.100879028235461,0.016558113953045878,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UNH,12.388254702792038,-11.404987217683885,[ 0.0006013   0.00126823 -0.00021749 -0.00048081  0.00015706 -0.00045139],-4.063987259348469,0.017180379735069102,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UNM,12.349972319297082,-11.357260083555278,"[ 1.28239141e-03  7.55439359e-04  3.22150637e-04 -9.99419438e-05
  2.23441459e-04 -1.97328223e-05]",-4.224875222735385,0.01462715973271169,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UNP,-14.958258903201445,15.837839652646597,[-0.00144549 -0.00242447  0.00028347 -0.00142577  0.00027952 -0.00057889],-4.382509283296371,0.012493968347920256,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UPS,-4.211661089046932,5.163283185643153,[-0.00028945 -0.00046581  0.00067279 -0.00084953  0.00074567  0.00049592],-4.343032874438561,0.012997049946840764,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
URI,-23.281800426436234,24.068768924896574,"[-4.70987174e-03  2.30677623e-03 -3.50937982e-03 -9.53039546e-05
 -1.32933191e-03 -1.71272611e-03]",-2.839162794126104,0.05847460075662203,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
USB,9.472412629768508,-8.492671909378878,[ 0.00101512  0.00237757 -0.00053265  0.00042394 -0.00015062 -0.00018712],-4.334528691295585,0.013108050555687083,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
V,9.755584074366354,-8.819184494164093,[ 0.00210307 -0.00119089  0.00139454 -0.00109763  0.00070459 -0.00025524],-3.8791941361899225,0.02066747364166945,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VFC,7.009366945254358,-6.047545146334264,[ 0.00091627  0.00096941  0.00041373 -0.00044372  0.00054105  0.00022944],-4.133723374285548,0.016023107589532178,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VLO,21.89704799511558,-20.929866843771435,[ 0.00231721  0.00059284  0.00044375 -0.00037897  0.00012895 -0.00067671],-3.6895387642105293,0.02498352268001377,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VMC,2.226535119834229,-1.2765017016624953,"[ 2.83388435e-03 -2.63188293e-03  1.88057442e-03 -2.03225066e-04
  3.11899964e-04 -2.64527178e-05]",-3.7346397729512493,0.02388177237982489,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VNO,-8.493374775328283,9.402826114142238,[ 0.00203982 -0.00014045  0.00022927  0.00091765 -0.00055808 -0.00039247],-4.509075338906124,0.011008634727305018,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VRSK,2.9564532779456147,-1.9837076518347452,"[ 1.38494296e-03 -6.18405229e-04 -5.21665420e-06  3.11879408e-04
 -5.79998971e-04 -9.19071908e-04]",-4.391717246795122,0.012379452381952446,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VRSN,5.1924554403555225,-4.259322369219099,"[ 2.27170782e-03 -6.65740026e-04  1.31646390e-03  3.83085082e-05
  4.29577208e-04  4.05929458e-04]",-4.044490829534313,0.017518622350388598,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VRTX,6.7822125142696335,-5.823010228246092,[ 0.00231537  0.00225265 -0.00039285  0.00076824 -0.00044973 -0.00059106],-3.9781699346958934,0.018719866587468253,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VTR,-8.133701978522367,9.02824666188066,"[ 3.55282242e-05 -1.83241165e-03  2.91953000e-04 -6.67897235e-05
 -2.56003260e-04 -3.99963156e-04]",-4.042692796867932,0.017550149740789698,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VTRS,-7.831480022129862,8.753841551814556,[ 0.00368483  0.00556253 -0.00180975  0.0008802  -0.00108526 -0.00210545],-3.329948589837536,0.035794945244303406,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
VZ,-8.592207308020972,9.516553235800334,"[ 1.08815313e-03 -1.27263402e-04  2.86416742e-04  4.56571936e-04
 -1.64562374e-04 -6.29128735e-06]",-4.466220692051706,0.011490660637343138,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WAB,-7.3905957601825625,8.320059607433945,[-0.00162712 -0.00290166  0.00122511 -0.00088514  0.00085137  0.0010848 ],-4.021316323306653,0.01792934858012162,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WAT,3.0750080361126786,-2.1111255881903905,"[-7.56203904e-04 -1.42439273e-04  3.17857728e-05 -8.64395392e-04
  3.89511192e-04 -8.31469889e-05]",-3.871996172693341,0.020816774047331343,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WBA,18.131424555022313,-17.17664917396001,[ 0.00303547  0.00103439  0.00121632 -0.00024927  0.00072465  0.00034512],-3.7064110683239484,0.02456552925954952,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WDC,-28.759725232703786,29.5649497860232,[ 0.00307163 -0.00116468  0.00147719  0.00158675 -0.00018002  0.00086984],-3.37628238841333,0.03417426551738457,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WEC,-0.8140218609298061,1.7624190170684044,"[ 1.04020453e-03  5.37296028e-05  2.87224347e-04  1.03098423e-03
 -2.63190232e-04  4.31667498e-04]",-3.908814316085051,0.02006427685394217,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WELL,-8.64442977524997,9.549122745738163,"[ 2.55627742e-04 -7.57430528e-04  1.71636781e-04  9.49564657e-05
 -1.54050349e-04 -1.67583266e-04]",-4.288682760879051,0.01372298985617609,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WFC,9.665508732682206,-8.674463002359666,[ 0.00040632  0.00172938 -0.00055796  0.00024327 -0.00016716 -0.00024405],-4.634343401624986,0.00971248214517204,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WHR,0.43002163520605957,0.43169739186828004,[ 0.00370568  0.00763646 -0.00189731  0.00088549 -0.00060772 -0.00141721],-2.7178793171811417,0.06601460212020092,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WM,-2.9322896644726004,3.8786988946929966,[ 0.00054067 -0.00094571  0.00077323 -0.00049198  0.00041477  0.00016807],-4.158507888070441,0.015630863526309168,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WMB,13.107433778766456,-12.188860027928014,[-0.00341535 -0.00036772 -0.00087873 -0.00110495  0.00019783 -0.00014654],-2.9699473920562793,0.0513060093645764,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WMT,-10.704818518740435,11.600557006183394,"[ 2.10845000e-04 -6.49176376e-04  1.88020428e-04  3.86592778e-04
 -1.81154252e-04  9.82007086e-05]",-4.170951420573757,0.015437565517200623,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WRB,25.06502161027152,-24.073247610526806,[ 0.00256979  0.00365274 -0.0013467   0.00103198 -0.00101889 -0.00146844],-3.94022956045743,0.019443750716714083,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WST,23.479945081641535,-22.488824214785645,[-0.00021188  0.00452642 -0.00190944  0.00045371 -0.00048064 -0.00065964],-4.283492165949435,0.013794405522298317,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WU,-15.966561856247441,16.839280201594647,"[-8.90215456e-04 -2.63245915e-04 -6.61572598e-04 -1.62055328e-03
 -3.48880214e-06 -1.55594915e-03]",-3.3435268380662175,0.03531219744412314,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WY,-2.8125361579343524,3.7637856562762915,[ 0.00049393  0.00069754 -0.00028635  0.00013192 -0.00020802 -0.00037702],-3.8697222137666025,0.020864164397936723,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
WYNN,-9.928180780795321,10.79492305571505,[ 0.0022413   0.00452618 -0.00073587  0.00126515 -0.00023113  0.00017762],-3.4600781438090604,0.031427306073005444,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
XEL,0.4808275499950357,0.4823164259177736,[ 0.00027891 -0.00041899  0.00024198  0.00048224 -0.00011175  0.00029372],-4.053629890125918,0.017359247974562033,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
XOM,-10.124247817472774,11.041575577570356,[-0.00139175  0.00056617 -0.00034505 -0.00046897  0.00029218  0.00024058],-4.875979159999327,0.007627621898905174,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
XRAY,5.311448606059081,-4.327290113332038,"[-1.76349687e-04  2.70779477e-04  2.45361787e-05 -5.61520628e-05
  1.43934278e-04  2.06365442e-04]",-4.5377924658046815,0.0106969944894789,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
XRX,-10.621798027053657,11.534579122832946,"[ 9.89239456e-04 -8.99964652e-04  3.97192456e-04  5.27297676e-04
 -2.82375485e-04 -6.30184409e-05]",-4.21957432396211,0.014704902697543803,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
XYL,-2.9264331996625494,3.8877646445543177,"[ 1.26226356e-04  1.12416922e-03 -1.22011949e-05 -5.98935849e-05
  2.84203743e-04  3.29168965e-04]",-4.254045637385498,0.014206642566416483,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
YUM,0.47389691191377564,0.4754545110024344,"[ 9.54450335e-04 -1.31580901e-03  6.14531212e-04 -3.89906709e-04
  5.35314437e-05 -4.15408767e-04]",-3.9834307365724935,0.01862164367038344,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ZBH,-5.329098008775883,6.268061824695918,[-0.00093293  0.00191187 -0.00117115 -0.00047641 -0.00014711 -0.00073359],-4.0392642860312735,0.01761042388559834,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ZBRA,15.381380912521475,-14.417886329757662,"[ 1.53128505e-03  2.17870203e-03 -5.44923519e-04  7.76067937e-05
 -2.36170971e-04 -7.96647398e-04]",-2.9428279992601794,0.052716435696394136,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
