,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,-17.200416465639222,18.090388456605336,"[-1.42223633e-03 -1.11098694e-03  9.62685939e-05 -8.68050789e-04
  3.22518975e-04 -5.05773068e-06]",-3.6870045727678313,0.02504691600087688,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
TTWO,0.4754740446766742,0.4769634969803164,[-0.00092133  0.00171407 -0.00094702 -0.00127849  0.00021229 -0.00094585],-3.4278777541057264,0.03245574681083139,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
TXN,0.4262516305977643,0.4279114236453297,[-0.00326683  0.00665963 -0.00324066  0.00182806 -0.00074476  0.00078495],-1.9184407063240865,0.14683574376176547,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
TXT,-6.156165612835526,7.089034524436942,"[-2.55309945e-03  1.42588325e-03 -1.03902399e-03 -8.89702353e-04
  3.06701266e-04 -2.24571284e-05]",-3.4018178648691313,0.03331265697509737,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
TYL,-5.926795819156667,6.8609797571407585,"[-1.62731425e-03  2.92298910e-03 -1.55809539e-03  2.79560013e-05
 -1.86641239e-04 -2.01245545e-04]",-3.5791113446287164,0.027900481154327077,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UAA,-36.07910263918204,36.82946806354358,[-0.00363459  0.0066015  -0.00422438  0.0009283  -0.0012717  -0.00103548],-3.5936601183651473,0.02749750190194316,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UAL,-16.1138257482326,17.00472585768452,"[-9.92440890e-05 -1.48620692e-03 -2.08670085e-04 -2.98906895e-05
 -5.74466104e-04 -9.23711768e-04]",-3.1070102263874477,0.04473450163676413,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UDR,6.081597284921227,-5.104657743635108,[-0.00249536  0.00222651 -0.00171827 -0.00062968 -0.00014302 -0.00060985],-3.882912211665171,0.02059077309236223,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UHS,-10.805440892668512,11.717483431849908,[-0.00523589  0.00033297 -0.00307792 -0.00224864 -0.00078758 -0.00281675],-3.697162624532669,0.02479377601284666,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ULTA,10.822945554028239,-9.842762026886176,[-0.00167216  0.00089713 -0.00108413 -0.00057948 -0.00016201 -0.00065173],-3.41801173865164,0.03277754051101813,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UNH,-3.512044397051826,4.4672184222805775,[-0.00429889  0.00354564 -0.00297905 -0.0013087  -0.00027558 -0.00131957],-3.831041017342036,0.02168702730294892,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UNM,-14.732182311207168,15.611750721497996,[-0.0017556   0.00125214 -0.0014237  -0.00039077 -0.00039136 -0.00086547],-2.995635589935443,0.05000483441462797,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UNP,-27.625650909244506,28.39042620139503,"[-7.49190290e-04  9.54923296e-04 -1.11116778e-03  1.62600158e-03
 -9.92955990e-04  5.95398676e-05]",-3.5491401710929833,0.02874934855094732,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UPS,-22.148801523909892,23.027260660872127,[-0.00166476  0.00097428 -0.00076064  0.00050029 -0.00016534  0.00049377],-4.083221372536849,0.01685308803948298,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
URI,-16.1254675396057,16.988573624355833,"[-2.01474475e-03  4.68175615e-03 -2.45815732e-03 -6.49697669e-05
 -3.61827755e-04 -6.64890087e-04]",-2.7958493836186644,0.06106298639897349,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
USB,-8.624620164778284,9.567096504356591,[-0.00193735  0.00215111 -0.00105308 -0.00030904  0.0001979   0.00023503],-3.7270134816905878,0.024064597986378233,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
V,-8.692909381154767,9.633752600048139,[-0.0026412   0.00424679 -0.00187804 -0.00037062  0.00024298  0.00023178],-3.8590289376558924,0.02108846780042224,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VFC,-21.47461618665425,22.2813664110358,"[-4.85807087e-03  8.02013164e-03 -4.42306043e-03  1.08655627e-03
 -8.20435289e-04  6.68803115e-05]",-3.680035719527884,0.02522207389856488,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VLO,5.044117312071397,-4.077395188643275,[-0.00095232  0.00269714  0.00039805 -0.00139564  0.00169009  0.00147907],-3.248811383281207,0.0388203229045527,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VMC,-11.49449491895891,12.37139523665279,"[ 8.32257758e-04  1.04013067e-04  2.62986046e-04 -8.71203758e-05
  8.80028347e-05 -1.09790779e-04]",-3.080391758945041,0.04594125522548409,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VNO,-4.234339644049117,5.187105128479341,"[-1.77870247e-03  3.09203035e-03 -1.63329256e-03  1.66384139e-04
 -2.09566681e-04 -7.62239377e-05]",-3.8479869742811643,0.021322616239709064,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VRSK,0.4595166213871299,0.460977012162731,[-0.00417221  0.00118524 -0.00208656 -0.0007368  -0.00034938 -0.00068727],-3.3412698240201717,0.035391987579607875,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VRSN,-0.41632837680198276,1.3298133821508642,[-0.000465    0.00047383 -0.00051538 -0.00014348 -0.00017837 -0.00041675],-2.9203026745750478,0.053917365414706125,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VRTX,-7.820930255823722,8.705200337545604,"[-3.25998179e-03  5.22097866e-03 -2.45563047e-03 -6.14595210e-04
  2.20654396e-04 -2.09015299e-05]",-2.786650667540649,0.06162727887785597,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VTR,7.50369169465414,-6.544314679818563,[-0.00174415  0.00407665 -0.00200919  0.00026642 -0.00029622 -0.00020162],-3.3750988754645412,0.03421473514658101,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VTRS,16.26006423187856,-15.297335739953432,[-0.00499854  0.0020771  -0.00169998 -0.00227832  0.00084852 -0.00012547],-2.979154142594998,0.05083581553516351,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VZ,-1.8545563249121553,2.824159972418516,"[-1.49804520e-03  8.04980322e-04 -6.04128991e-04 -5.14748215e-04
  1.70620224e-04 -2.05856014e-05]",-4.290702483354521,0.013695301196249784,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WAB,-29.85038509290886,30.598952161534328,[-0.00435828  0.00079777 -0.00354336 -0.00032958 -0.00179608 -0.00274893],-3.4762132664905603,0.03092429164665053,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WAT,-0.6678616841743903,1.6286806275268382,[-0.00277613  0.00101348 -0.00065603 -0.00152956  0.00075149  0.00015211],-3.9148603612718906,0.01994333331291965,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WBA,-7.613437333285214,8.506001090731235,[-0.00547065  0.00234233 -0.00173684 -0.00126957  0.00071316  0.00078994],-3.7263988179728904,0.024079394168513745,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WDC,-24.54746278548478,25.314547245415277,[-0.00296546  0.00761286 -0.00521644  0.00202834 -0.00230396 -0.0018875 ],-3.208372391252998,0.04042235153236353,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WEC,0.47605722136895456,0.47741414624055806,"[-2.83369583e-03  1.87058179e-03 -1.41033829e-03 -4.34051502e-04
  4.48630448e-05  2.49525360e-05]",-3.6903338768292038,0.02496366586112171,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WELL,6.889235970353,-5.93752489760672,[-0.00266636  0.00440986 -0.00238226 -0.00028452 -0.00016722 -0.00040964],-3.2205501872462516,0.039933081543384805,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WFC,-11.654262544208494,12.586471221232895,"[-1.92759709e-03  2.64503766e-03 -1.34629085e-03  3.47062731e-05
 -1.73577838e-05  1.84730963e-04]",-3.70379852352818,0.024629791712889516,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WHR,-17.423413933724955,18.28152731214139,[-0.00258477  0.00499243 -0.00229187  0.00050809 -0.00016383  0.00038904],-3.1967907892225593,0.040893228613068475,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WM,-4.383220958273411,5.3521577765570365,[-0.00289463  0.00306662 -0.00184947  0.00010947 -0.00013972  0.00020543],-4.440771544017086,0.011786840944002105,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WMB,-11.196571495685205,11.910767075788156,[-0.00250691  0.01947885 -0.01114323  0.00484072 -0.00500616 -0.00461486],-1.8047413242974495,0.16451700762598556,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WMT,0.42846769954126307,0.4294017106307826,[-0.00687151  0.00534317 -0.00023348 -0.00283189  0.00358233  0.00424035],-2.7175053525868265,0.06603929386073229,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WRB,-12.004926646154143,12.928305724836251,"[-2.03847590e-03  2.09884591e-03 -1.42660395e-03  2.06869106e-04
 -2.61709984e-04 -1.57867964e-06]",-3.7741383808921807,0.022956862194054174,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WST,-6.372621975791941,7.306111835401671,[-0.00162824  0.00114999 -0.0006271  -0.00043454  0.00025378  0.00021284],-3.275412861435364,0.037801259324999566,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WU,-20.984069036832768,21.864202225306336,"[-1.96430918e-03  1.75806811e-03 -1.22188573e-03  1.16704167e-04
 -1.71413787e-04  7.20558388e-05]",-4.095502342015534,0.016647381502916805,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WY,0.439702157114577,0.4414556555215646,[-0.00247599  0.01815139 -0.0081757   0.00249978 -0.0021845  -0.00204652],-2.716317901137802,0.06611775889340825,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WYNN,-7.998886157889129,8.863273579862627,[-0.00749585  0.00693083 -0.00498974 -0.00114488 -0.00040572 -0.00100087],-2.897796857851993,0.05514457766657805,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XEL,1.593754525657473,-0.6224895560412382,"[-2.53423887e-03  2.58112215e-03 -1.47315155e-03  6.87359690e-05
 -1.81567017e-05  3.42559430e-04]",-4.0006883238987,0.018303036134653103,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XOM,-13.30843918547655,14.196099901683152,[-0.00345134  0.002637   -0.00112245 -0.00040659  0.00063739  0.00116757],-3.9327334309556,0.019590051248880053,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XRAY,-6.940020442093782,7.876877945515439,"[-7.20049624e-04  9.65952382e-04 -4.25820930e-05 -7.37196808e-04
  5.90737627e-04  3.21393774e-04]",-3.776634638016655,0.02289962742931189,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XRX,-1.1839209318018746,2.1164642443049284,[-0.00021123  0.00375067 -0.00219359  0.00101397 -0.00109608 -0.00108985],-3.143652747131924,0.04312498518650851,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XYL,-7.944033614446296,8.885222443052042,[-0.00177953  0.0013325  -0.0014601  -0.00034221 -0.00040884 -0.00084561],-3.650954668686854,0.025966327702263467,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
YUM,-3.6407262227254997,4.5795378218293274,[-0.00316592  0.00325354 -0.00255672 -0.00055787 -0.00045309 -0.00102692],-3.662818938696477,0.02566007649509305,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
