,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.01968519633038,12.904912214089753,[ 0.00034561 -0.00043415  0.00035127  0.00207036 -0.00047036  0.00135448],-3.597083296468784,0.027403533981751955,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
TXT,-14.468207512489364,15.360657195215136,[0.00097293 0.00298485 0.00032696 0.00061118 0.00073303 0.00154626],-3.5313584766798023,0.029265132850500083,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
TYL,20.86053570334669,-19.858639133305147,[ 0.00173413  0.00391015 -0.00027387  0.00061123  0.00029622  0.00055485],-3.463259245342368,0.031327491465840865,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UAA,23.10146305798783,-22.13557421718876,"[ 1.37706292e-03  3.78570022e-03 -2.79026479e-04 -6.69245384e-05
  5.24793908e-04  3.09974287e-04]",-3.0991474521074776,0.04508762537250584,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UAL,15.20623890172847,-14.221894771168216,[ 0.00100049  0.00040471  0.00123802 -0.00128305  0.00132095  0.00073741],-3.591256707041786,0.02756366919113383,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UDR,11.264471334846743,-10.296562751780211,[0.0032274  0.0021717  0.00107993 0.00063109 0.00064738 0.00103593],-3.735462173240181,0.023862140077231697,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UHS,13.008944267938217,-12.019317660428726,"[ 3.83978145e-03 -1.03390797e-04  1.09517605e-03  9.83066937e-04
 -2.08103426e-04 -5.28146359e-05]",-3.541964661552986,0.028956381671500907,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ULTA,12.49542565193643,-11.522126362106249,[0.00294862 0.00535948 0.0003255  0.00024031 0.00105282 0.00115361],-3.557318338368214,0.028515190366930024,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UNH,1.866233787885687,-0.9005441328583645,[-0.0001995   0.00389132 -0.0005796  -0.00029288  0.0007124   0.0007002 ],-3.693032169708433,0.024896397375141485,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UNM,-5.38826746686722,6.334148760462243,"[1.30313958e-03 1.37822291e-03 1.80089686e-05 3.63081418e-04
 1.16754319e-05 5.59887021e-05]",-3.732948672922886,0.023922193013808442,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UNP,-17.10767098338608,17.989388658033413,"[-1.82422684e-06  1.01909817e-03 -4.05719279e-04  1.26948388e-04
 -9.90679527e-05 -1.13200730e-04]",-3.7638890165782537,0.023193365371424645,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UPS,5.282553830614118,-4.304296420412664,[0.00095656 0.00214966 0.00025545 0.00025797 0.00053813 0.00088593],-3.6976748480630954,0.0247810793094175,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
URI,-20.552905856039818,21.321412466019254,[0.001149   0.00100537 0.00062677 0.00139011 0.00018231 0.00151817],-2.5014834983888368,0.08196331594104084,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
USB,1.8391562137117978,-0.8696208091737514,"[ 2.98814361e-03  2.64037316e-03  3.16171526e-04  1.33341140e-03
 -2.42671128e-05  6.13037443e-04]",-3.6298005837267207,0.0265214726948382,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
V,13.786733284573295,-12.810229825284344,[0.00410362 0.0038402  0.0007782  0.00031364 0.00074319 0.00057086],-3.5110308977622715,0.029866109655752603,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VFC,14.281793301237085,-13.293109766809616,[0.00251776 0.00380843 0.00021104 0.0007229  0.00048309 0.00086094],-3.7452569811203835,0.02362955591761811,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VLO,10.3234159932002,-9.393164988604417,"[ 4.50600814e-05  4.43816395e-03 -5.33873641e-04  1.54538670e-04
  7.23873402e-04  1.11251498e-03]",-3.0057575636579545,0.04950123978012767,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VMC,14.069942056743654,-13.109466953840505,[ 0.00051309  0.00223062 -0.00066868  0.00045403 -0.00019578 -0.00012311],-3.5311297154361236,0.02927182834449295,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VNO,-5.894874083507193,6.835853490119318,[ 0.00315564  0.0008663   0.00091398  0.00187415 -0.00018942  0.00099918],-3.884068555267308,0.020566976844604797,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VRSK,6.91892743018415,-5.944447049898881,[ 0.00274252  0.00280039 -0.0001802   0.00163769 -0.00044016  0.00023901],-3.8336607244785084,0.021630287995388502,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VRSN,21.130376489846874,-20.137467514823438,[0.0037557  0.00300365 0.00049619 0.0008475  0.00019361 0.00029982],-3.549338874596197,0.028743636522193996,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VRTX,11.45522970061575,-10.50107727259754,[ 0.00292324  0.0064249  -0.0004437   0.0018817   0.00023245  0.00138958],-3.3743528362693516,0.03424027020394586,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VTR,-6.752723861986835,7.644008900114238,[ 0.01054841 -0.00383113  0.00336319  0.00641748 -0.00229355  0.00105677],-2.588066520782968,0.07516523008938973,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VTRS,-24.756936977336355,25.539101619398757,[0.00619509 0.0040381  0.00183217 0.0013061  0.00098013 0.00163782],-2.6765517479484715,0.06879998528329406,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VZ,1.3780496407365113,-0.3967357519436779,[0.00199705 0.00259929 0.0005266  0.00064395 0.00055946 0.00110259],-4.227582972722198,0.014587606615281582,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WAB,2.1905541476788373,-1.229596646178707,[0.00021667 0.00164939 0.00020315 0.00145227 0.00018514 0.00172396],-3.5672820767824938,0.028232483218153998,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WAT,-5.766793331325488,6.702205373043591,[ 0.00034462  0.00207654 -0.00051964  0.00064309 -0.00012372  0.00025203],-3.7719176669700527,0.02300789946615274,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WBA,10.023860518201158,-9.063753540821216,"[ 2.89229563e-03  4.99246292e-03 -8.89832372e-05  1.12967962e-03
  3.57311792e-04  9.15013150e-04]",-3.177394561808032,0.04169414524604925,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WDC,-9.103025301936444,9.946577030463176,"[ 5.15500388e-03  2.77231349e-03  1.58324038e-03  3.84977257e-03
 -7.34908995e-05  2.79630927e-03]",-3.0429859970679884,0.04769226769452907,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WEC,19.24093365126625,-18.2566195045949,[0.00509846 0.00157686 0.00195086 0.00218966 0.00038287 0.00191995],-3.828330295932242,0.021745894542470647,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WELL,3.481405316969147,-2.503211798528373,[0.00313628 0.00114179 0.00107265 0.00148022 0.00013852 0.00114037],-3.9394261642312522,0.01945937802928405,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WFC,-1.165637405685934,2.133322259295428,"[ 2.31006208e-03  3.30033150e-03 -6.24274833e-05  1.27397965e-03
  2.09015923e-08  6.75807013e-04]",-3.682180617242496,0.025168033106605935,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WHR,-5.913206095937212,6.833578237731675,[ 0.00328811  0.0047587  -0.00048706  0.00220224 -0.00043629  0.00060227],-3.5451563922905738,0.028864108032708984,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WM,0.43346832572217564,0.4342820099737722,[ 0.0015867   0.0064974  -0.00123025 -0.00098714  0.00067864 -0.0006432 ],-2.7168691580742528,0.0660813210644214,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WMB,-1.0257470163399824,1.9016385608655761,"[-3.43840680e-03 -1.46048984e-03 -1.16636589e-05 -1.51346719e-03
  7.72184485e-04  5.19915847e-04]",-2.741050056008536,0.06450257999818444,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WMT,-6.793595435029518,7.735168483707624,"[ 2.24798854e-03  3.51319094e-03 -2.22408573e-05  2.01280869e-03
 -9.76008008e-05  1.29269454e-03]",-3.6810622380412874,0.025196196256973027,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WRB,16.447830591447115,-15.461864137436361,"[ 3.68874521e-03  2.95194791e-03  3.42849377e-05  1.23141832e-03
 -3.11716296e-04 -1.65781365e-04]",-3.5301205549256958,0.029301383228028676,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WST,6.884290293039716,-5.91037018688836,"[-1.31974012e-03  3.80452504e-03 -1.41528111e-03  3.92515793e-04
  2.26307887e-05  4.38793947e-04]",-3.549847748769834,0.028729013348904615,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WU,-10.005164714095862,10.885597436209547,[0.00199607 0.00196693 0.00039607 0.00019056 0.00039817 0.00037735],-3.1795928826703506,0.04160258880880278,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WY,-10.990857410438633,11.899866961072709,"[ 1.46442422e-03  3.57098816e-04  3.78272816e-04  6.98046391e-04
 -9.07503710e-05  2.77953491e-04]",-3.698939407370399,0.024749761970421325,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WYNN,-13.37064126127789,14.232312162630208,[0.00839632 0.00551381 0.00256146 0.00417927 0.00072862 0.00373899],-2.721364440629306,0.06578493352659551,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XEL,16.96849623856341,-15.984630218797975,"[ 4.11417089e-03  1.55362856e-03  1.06830422e-03  1.61513140e-03
 -7.62690992e-06  8.05094667e-04]",-3.870669039999748,0.020844419008953348,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XOM,-16.487800354105012,17.3814524857758,[-0.00052873  0.00422369 -0.00110771  0.00082206  0.00011195  0.0008739 ],-3.976069096923129,0.01875923532948691,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XRAY,11.258956859387908,-10.291748901382226,[ 0.00345259  0.00350625  0.00028377  0.00200935 -0.000104    0.00104302],-3.533864607141636,0.029191882435480637,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XRX,-2.394143244629286,3.3372145037878562,"[ 3.63550701e-03  3.78573568e-04  1.42123310e-03  1.95158179e-03
 -1.49789912e-05  1.33369115e-03]",-3.5530975680862356,0.028635800790406084,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XYL,-17.591470634944212,18.47760850598492,[-0.00010787  0.00158117 -0.00019459  0.0003908   0.00019074  0.00066266],-4.043950028052439,0.017528099009580776,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
YUM,-14.287866518729986,15.193700610494709,[0.00146232 0.0013741  0.00031963 0.00085209 0.00010141 0.00070963],-3.7945483998025744,0.022493061394398908,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ZBH,-12.9086981783165,13.813281697663212,[-0.0003086   0.00289585 -0.00029737  0.00011943  0.00058956  0.00102021],-4.3161990937747845,0.013350531345394405,1,"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
