,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,7.891304835585517,-6.972013737664607,"[ 3.73469377e-03  1.76721765e-03 -7.59072444e-04  8.43818639e-04
  4.47349161e-04 -2.58754039e-05]",-3.4818191801717084,0.030751417747837545,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UAA,6.576152900283035,-5.631277881411114,[ 0.00272276 -0.00338066  0.00160831  0.00012627 -0.00025924 -0.00056923],-3.3324518386819975,0.03570545364558501,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UAL,-19.747585472786565,20.572993804287336,[ 0.00360876 -0.00539668  0.00129081 -0.00089539  0.00083812 -0.00070453],-3.2483488185824267,0.038838283969280595,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UDR,0.482166574190459,0.48361766081102536,"[ 2.56823953e-03 -8.97661144e-04  5.83569126e-04  2.51208888e-04
  3.32741686e-04  5.37879109e-05]",-4.260605968096137,0.014113747337771654,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UHS,27.664437245705027,-26.68971392179337,"[ 2.43058921e-03 -3.37455074e-04  9.44225657e-04  5.31739178e-05
  1.81934888e-04 -7.69417694e-05]",-3.7417287237724826,0.023713074322484328,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ULTA,6.708668311566163,-5.755294603483292,[ 0.00323043  0.00112733 -0.00030855 -0.00026904  0.00073435 -0.00038767],-4.338765568666897,0.013052630839081135,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UNH,8.819581616004724,-7.8394040697194605,"[ 7.68846319e-04 -3.88219312e-04  1.18071560e-03 -1.44612170e-04
 -6.33962916e-05  4.93781421e-05]",-3.8903097243597613,0.02043901459677735,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UNM,15.35543019832627,-14.362347344252692,"[ 5.60113357e-05  1.86933142e-03  1.29526498e-04  4.47851476e-04
 -3.91531384e-04  9.76311406e-05]",-4.216330667705954,0.014752677788272807,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UNP,-15.958485262421245,16.83833460412247,"[-5.90251629e-06 -2.92684355e-03  3.45650462e-04 -3.44629777e-04
 -5.39034686e-04 -1.04738075e-03]",-4.5306086443068185,0.01077411647206206,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UPS,3.0909488487701866,-2.1180084967834714,"[ 5.17469924e-04  1.95844042e-04  2.35328451e-04 -2.77388975e-04
  1.98825657e-04 -4.87885658e-05]",-4.057496047457028,0.01729226395954809,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
URI,-16.03857284223453,16.88430268927805,"[-3.09921001e-03 -4.75205250e-04 -4.00680355e-04  9.14607127e-05
 -6.61872683e-04  1.23711810e-06]",-3.1484765639950103,0.04291745909209622,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
USB,7.315820294189452,-6.330837678223379,"[-1.04823463e-03  1.17698951e-03  8.13569112e-05  4.83068574e-05
 -6.65318215e-04 -3.44740365e-04]",-4.4052068102797906,0.012213580259684203,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
V,7.309197259828298,-6.324605658880399,[ 0.00169525  0.00148135 -0.00045994  0.00087675 -0.00052581 -0.00047025],-4.082200493357803,0.016870301791250507,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VFC,-4.5563510638486795,5.485100060540702,"[ 5.53034734e-04 -2.54172875e-04  4.54289293e-04 -1.56347496e-04
  8.11773530e-05 -2.86436707e-05]",-4.098770424425679,0.016593065291522734,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VLO,14.211968511596444,-13.273733388289207,[ 0.00376129 -0.00011348 -0.00023398 -0.00010541  0.00047772 -0.00077601],-3.713632570280184,0.024388768250108005,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VMC,6.352792941002471,-5.39003457742185,[ 0.00491256 -0.00127334  0.00044994  0.00023991  0.00023897 -0.00088676],-3.4822396941907106,0.030738489064107286,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VNO,-13.572780564394591,14.465045678009947,[ 0.00151003 -0.00111649  0.00063993  0.00044075 -0.00033923 -0.00027542],-4.275320533299644,0.013907590158653624,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VRSK,3.59775438951004,-2.628184374685217,"[ 3.38655621e-04 -5.86150993e-04 -2.35872096e-04  5.12964504e-05
 -6.28120741e-04 -9.90987248e-04]",-4.384078823247603,0.01247437394656913,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VRSN,-5.985652563805599,6.903061008378883,"[ 4.23873835e-04  1.29334843e-03  3.16969630e-06  1.61849490e-03
 -7.85833255e-04  4.81075633e-04]",-4.122797252898821,0.016199137921227097,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VRTX,-0.36746076482616763,1.3016710318074791,[ 0.00187406  0.00049244  0.00094547  0.00089229 -0.00064736 -0.00010422],-3.921398600420317,0.01981336437729303,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VTR,-18.58089641609787,19.432110066532612,[ 0.00021251 -0.00197503  0.00035556 -0.00014082 -0.0001137  -0.00032038],-4.006809601231321,0.0181913403835487,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VTRS,0.47502594727469766,0.4764354167805873,[ 0.00243444 -0.00016443  0.00045166 -0.00143709  0.0008438  -0.00084009],-3.786375102453247,0.022677657224149793,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VZ,-8.529356802838025,9.4606009337293,"[ 1.50679047e-03  4.12982215e-04 -3.04385727e-04  3.75544585e-04
  2.19421066e-04  5.11106647e-05]",-4.496118745944976,0.011152197158162585,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WAB,-0.995934724757565,1.9473852316112765,[-0.00011576  0.00068926 -0.0011149   0.00013597 -0.00069439 -0.001158  ],-3.8132978258557304,0.022075258425510797,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WAT,9.424966924028288,-8.45022952182806,[-0.001203    0.00027398  0.00017278 -0.0007825  -0.000141   -0.0004342 ],-3.7534314634074115,0.023437183873477985,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WBA,3.363273531450646,-2.4389869284624583,"[2.35347843e-03 3.29318028e-04 6.94220899e-04 1.73731529e-05
 4.48388067e-04 1.84162451e-04]",-3.714520798781217,0.0243671150689531,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WDC,-22.08736650773654,22.93710232646588,[ 0.00236749 -0.00192616  0.00205903  0.00193007 -0.00102437  0.00056159],-3.365789919464237,0.034534725688788875,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WEC,-9.181922410379858,10.090666072148922,"[ 1.77134210e-03 -1.00601563e-03  1.69786131e-04  7.35509519e-04
  3.32235264e-05  1.81663023e-04]",-3.989961743681211,0.018500421864317884,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WELL,-15.449428884559138,16.329485653565758,"[ 8.95393008e-04 -9.19961913e-04  1.99432901e-04 -3.39818721e-05
  1.53191355e-04 -9.29548110e-05]",-4.211019309053244,0.014831243010433324,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WFC,10.51994442878191,-9.529659826783394,[-0.00018297  0.00115538 -0.00015438  0.00017245 -0.0004846  -0.00037782],-4.604584252529212,0.010005861051514206,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WHR,-8.65510804098014,9.558325943762037,"[-4.27445901e-05 -3.04134657e-03  1.20540400e-03  4.70187373e-04
 -1.06401298e-03 -5.59560711e-04]",-3.5611809581717093,0.028405259475217118,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WM,-14.273704904779898,15.125183891524536,[-0.00110335 -0.00206991  0.0011182  -0.00011075 -0.00038653  0.00010811],-3.981425301813757,0.018659025632879838,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WMB,10.15170248868672,-9.254610141803736,[-0.00141078 -0.00064108 -0.00198638 -0.00073754  0.00109174  0.00018909],-3.0020746900728525,0.04968388270750947,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WMT,-14.653390908874053,15.544951270074998,"[ 9.29678181e-04 -1.31275793e-03  1.89531841e-04  3.81949352e-04
 -9.28396709e-05 -5.75295002e-05]",-4.358276996368169,0.012800423836628405,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WRB,14.933499319118821,-13.990590475032219,"[ 1.84354871e-03  1.97693218e-03 -9.76994016e-04  4.71231578e-05
 -3.15756602e-05 -8.64400084e-04]",-3.6492361355146183,0.026010990063663766,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WST,11.223165876847384,-10.267814001050324,[-0.00036685  0.00192391 -0.00082424  0.00010221 -0.00011154 -0.00016371],-3.6343180012295058,0.026401934335510722,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WU,-3.1131091949715626,4.037124240647863,[-0.00176851  0.00118707 -0.00087575 -0.00087473 -0.00095483 -0.00176975],-3.238499722408429,0.03922269591094376,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WY,3.9821605737827674,-3.0039254534061954,"[ 3.29520525e-04  8.38160721e-05  7.07627309e-04  2.03496767e-04
 -5.81058281e-04 -3.18379871e-04]",-4.333692236722735,0.013119019431359107,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
WYNN,-19.286199505438223,20.040689480035628,[-0.00169889 -0.0025472   0.00313332  0.0003585  -0.00053997  0.00140483],-3.0355838350541964,0.048046603394041244,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
XEL,-5.34959761518716,6.293640520353423,"[ 1.01361074e-03 -1.33598110e-03  1.49717094e-04  2.39754364e-04
  6.75071748e-05 -3.34769198e-05]",-4.093322999633239,0.016683701409360846,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
XOM,-6.557007720815087,7.4944208075522045,"[-6.30416462e-04  7.75884536e-04 -8.13054588e-04  1.04878353e-04
  1.05995519e-05 -2.48972546e-06]",-4.712305185459517,0.008984043806867723,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
XRAY,4.992489894899548,-4.012692908360576,"[-9.27835565e-04 -2.23452347e-04  1.44024715e-04  1.16143235e-04
 -3.96710962e-04 -5.26318631e-05]",-4.463391894711575,0.01152321140564761,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
XRX,-17.418502440385687,18.223415722104974,[-0.00506402  0.00061844  0.00060508  0.00183448 -0.00200864  0.00106862],-3.5166391284568244,0.02969908242425922,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
XYL,5.455725808632807,-4.46851078182814,"[ 3.61727997e-04  1.41106007e-03  1.72966946e-04  3.88801195e-04
 -2.09091574e-05  4.00813581e-04]",-4.406298613398768,0.012200252711516037,1,"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
