,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-6.868000628210336,7.753760360892973,"[ 1.10483562e-04 -4.19286715e-03  1.33538566e-03  1.69579340e-04
 -9.62862772e-05  2.95058658e-04]",-3.3849710054497977,0.03387862462691638,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UAA,-3.9780664289816956,4.895838500167804,"[ 6.30282591e-04 -3.06667875e-03  1.67665187e-03 -8.25340606e-05
  4.68852605e-04  8.41433725e-04]",-3.4949901742166056,0.030349046638315665,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UAL,23.804272157498048,-22.836742475232903,"[ 9.68281732e-05 -1.34993701e-03  2.40613665e-03 -2.55427113e-03
  2.38589480e-03  1.55974901e-03]",-3.4435756106700586,0.03195023922615428,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UDR,-1.862968029761733,2.824893709949213,"[-5.05192211e-04 -7.66581111e-04 -2.23550178e-04  6.18520195e-04
 -4.76936451e-04 -2.90311246e-05]",-4.091539233190021,0.01671348779416245,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UHS,-13.666888910712741,14.541067942812928,[ 0.00104065 -0.00356845  0.00204857 -0.00010186  0.00056397  0.00094594],-3.7360332962010214,0.023848515752091588,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ULTA,-6.518752910796489,7.413953005095955,[-0.00014655 -0.0017937   0.0007615  -0.00046056  0.00031022  0.00021223],-3.3502003631474486,0.0350773251934217,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UNH,0.48755008724232224,0.48915714465699855,"[ 8.46606926e-04 -5.53622189e-04  2.62375966e-04  7.01939180e-05
 -1.44572662e-04 -3.07871110e-04]",-4.148089599856779,0.015794561613826093,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UNM,23.610544954386054,-22.585067752050982,[ 0.00105476  0.00027419  0.00082    -0.00044298  0.00066415  0.00047136],-4.11520993828769,0.01632251332921676,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UNP,12.645167819778818,-11.646907120564114,[ 0.00072516 -0.00069396  0.00081573  0.00010144  0.00031354  0.00057089],-4.180851028092556,0.015285493645403807,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UPS,4.851042077150888,-3.852770635380324,"[-4.45060522e-05 -2.19623030e-04  1.99829542e-04  1.68651817e-04
  6.53712436e-05  3.18528725e-04]",-4.58500898139757,0.010203658144226822,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
URI,12.937667958041281,-11.976913390118046,[ 0.00443072 -0.00382103  0.00403966  0.00084771  0.0011991   0.00244917],-3.029140659101358,0.048357175574811596,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
USB,13.770899009554435,-12.763315992193029,[ 0.00114807 -0.00062982  0.00067131 -0.00049771  0.00027893 -0.00022084],-4.122146669391676,0.01620968024214683,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
V,17.67576227042877,-16.659983379143174,"[ 6.19564851e-04 -2.42638773e-04  5.05926717e-04  2.97717160e-05
  2.14510049e-04  3.05829432e-04]",-4.867351018352047,0.007693718837909479,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VFC,-11.717889620174006,12.624774689592112,"[ 2.96475835e-04 -3.12630054e-03  7.98898779e-04  4.81111932e-04
 -3.91750330e-04 -8.55730311e-06]",-3.554060210935,0.028608248005429993,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VLO,21.92284890295127,-20.92530778410863,[-0.00230203  0.00268836 -0.00178956  0.00010518 -0.00032566 -0.00021619],-3.6158830052255353,0.026893167922057478,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VMC,-14.842507909292936,15.72795777473717,"[ 3.64306858e-04  4.41505834e-05  2.27569054e-04  4.64452190e-04
 -1.05976639e-05  4.02598398e-04]",-3.912004539739327,0.02000036931718622,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VNO,4.189026688908935,-3.220401945690143,[ 0.00040434 -0.00139763  0.00024402  0.00054208 -0.00042902 -0.00015677],-3.8707113078186435,0.02084353797944542,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VRSK,-1.3963698301359968,2.3581757690471083,[ 0.00049482 -0.00263232  0.00139744 -0.00053189  0.00050414  0.000416  ],-4.278482897051376,0.013863678768151578,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VRSN,-10.9600630693166,11.857622203462325,"[ 1.46876451e-03 -3.94103748e-03  1.73420857e-03 -1.14129388e-04
  9.62582332e-05  4.85884538e-05]",-3.4457180447449747,0.03188186121877566,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VRTX,0.4584419766037156,0.45981712170703554,[-0.00090473 -0.00339025  0.00106565 -0.0001387   0.00020731  0.00064068],-3.120066025197793,0.044154253030159615,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VTR,-0.37389490644589174,1.3253333779616125,"[ 1.70555565e-04 -1.68303959e-04 -4.61364070e-05  3.21787402e-04
 -2.23857638e-04 -7.49241421e-05]",-3.8601327027666796,0.021065203926712104,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VTRS,-12.157995668176358,13.016607489882457,[-0.00041638 -0.00048181  0.00016821  0.00164721 -0.0003663   0.00123272],-2.9850690974932688,0.05053601151677513,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VZ,-8.267758844055235,9.196297025479424,"[ 9.74975671e-04 -1.08366111e-03  4.06163622e-04  6.99181577e-04
 -3.72363435e-04 -2.20708049e-05]",-4.612212355431215,0.009929825685283852,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WAB,22.886640793339645,-21.91351101796266,[ 0.00070156  0.00041516  0.00076415 -0.00044265  0.00073386  0.00065363],-3.7791683231219118,0.02284168042510856,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WAT,12.463901348376496,-11.465491436887882,[-0.00053119  0.00071532  0.0003641  -0.00081619  0.0008508   0.00067791],-3.772822642416776,0.022987087300724945,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WBA,5.260652377867769,-4.279683726508754,[ 0.00085286 -0.00010015  0.00056954  0.0003951   0.00015571  0.0005381 ],-4.237811856451476,0.014439152238999432,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WDC,11.121157723921351,-10.24701233273124,[ 0.00027268 -0.00265481  0.00344126 -0.00087215  0.00241168  0.00347383],-2.6625741698696945,0.06976839469179193,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WEC,-5.578308784758825,6.51387275453973,"[ 8.39888524e-04 -9.41470512e-04  1.52926103e-04  9.99690312e-04
 -6.05656162e-04 -9.67698049e-05]",-4.1602345332607396,0.015603897857751622,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WELL,1.6887029275609875,-0.7164201659038142,"[ 5.62365597e-04 -4.54101970e-04 -9.35018795e-06  6.56073013e-04
 -4.52205994e-04 -1.75681563e-04]",-4.054817610226953,0.017338642286121298,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WFC,-0.7832610468831952,1.7208608880619012,"[-1.12241823e-03  4.06446395e-04 -3.44005354e-04 -1.21383758e-04
  9.00066835e-05  2.14536609e-04]",-3.5205349755581388,0.029583604428449362,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WHR,-7.543821431675628,8.44121846121551,[-0.00091906 -0.00212851  0.0012714  -0.00038984  0.00081002  0.0013482 ],-3.1515574523799343,0.04278543866539527,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WM,-6.2196144205315935,7.1605130883150325,"[-6.52982048e-04 -3.08775194e-04  1.04711141e-04  5.16275040e-04
 -3.82065069e-06  6.94113722e-04]",-4.814905831172291,0.008107985561449363,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WMB,43.96259940262477,-42.96351423405463,[0.00248413 0.00267395 0.00076681 0.00133842 0.00046748 0.00157908],-3.3418499031911626,0.035371463378199366,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WMT,1.63783304592255,-0.6548383994048294,"[ 8.63868905e-04 -6.68890862e-04  4.47614080e-04  2.16831797e-04
 -6.10255489e-05  2.65983121e-06]",-4.854227102644646,0.007795356035618011,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WRB,2.3070309699447766,-1.3216286161276003,"[-6.96290299e-04  9.33617482e-04 -1.90325471e-04 -9.90033139e-06
  2.44174599e-04  4.85495911e-04]",-4.745645791887618,0.008689448618025005,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WST,2.6996420831804264,-1.7427152472530603,[-0.00012559 -0.0005052   0.00056426 -0.00055932  0.00052222  0.00038284],-3.3330602632739774,0.03568373617691019,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WU,11.516634108017678,-10.532642934937659,"[ 1.88178913e-03 -5.81413630e-04  8.10697515e-04  4.23637107e-04
 -7.07265752e-06  1.15464446e-04]",-3.6686061000471746,0.02551200635828527,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WY,3.0004745400085233,-2.023024982358756,"[ 8.31600233e-05 -9.92915812e-04  1.19205476e-03  4.11794873e-04
  6.12271993e-04  1.58016467e-03]",-3.7927988787517792,0.02253244792253902,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WYNN,11.972532742390724,-11.037200126461846,"[-5.20984670e-03 -3.58688621e-04  3.56588143e-05  9.57043881e-04
  8.16468145e-04  3.51158093e-03]",-3.280531756488202,0.03760825305651272,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XEL,-4.771031577885619,5.700163685637298,"[ 8.31470243e-04 -2.66636837e-04 -8.90243827e-05  1.28929905e-03
 -7.05631756e-04 -1.08916120e-05]",-4.221263251103238,0.014680088149150984,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XOM,0.42783959467706617,0.42949387444266607,[ 0.00224051  0.00275684 -0.00110289  0.00399103 -0.00182743  0.00039928],-2.7175929690093876,0.0660335079875282,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XRAY,-6.239664176699069,7.168190144317769,"[ 6.11990892e-04 -1.08230748e-03  5.41707010e-04 -6.59191377e-06
  2.32394578e-05 -8.56029397e-06]",-4.406426953352237,0.012198687032122488,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XRX,9.2615629365691,-8.273059773949504,[ 0.00112466 -0.00109795  0.00139953 -0.00024842  0.00071477  0.00085778],-4.101887134237618,0.01654143002997986,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XYL,22.984216581588154,-21.980488990106373,"[-2.85576035e-04  3.99431584e-05  4.93678942e-04 -4.10196036e-05
  5.04040799e-04  8.97995407e-04]",-4.064084966177488,0.0171787011766485,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
