,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,19.58999808186089,-18.610201069787543,"[ 1.93788508e-04  2.17831782e-03 -5.86047596e-04  5.88041186e-04
 -1.50862018e-04  3.29218972e-05]",-3.8189049974614493,0.021951825042756987,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UA,8.654182892671367,-7.707479877337996,"[-6.54857871e-04 -1.76997359e-03  2.89066295e-04  1.82899594e-04
  9.18426982e-04  9.50138555e-05]",-3.596436225555089,0.027421271749701957,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UAA,13.89025432943728,-12.956229068242811,"[-2.03629916e-04 -1.32703274e-03  2.94561543e-04  3.59630332e-04
  9.79780457e-04  9.64806612e-05]",-3.5369767378447174,0.029101174702244628,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UAL,3.570219140619391,-2.652883849548244,[-0.00019377  0.00405791 -0.00112804 -0.00191729 -0.00013597 -0.00047863],-3.0532815413089383,0.04720376883831533,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UDR,8.112277111371183,-7.146702459828459,[-0.00145481 -0.00090781 -0.00024302 -0.00018538  0.00029471 -0.00019371],-3.553550650877455,0.028622829340647398,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UHS,-1.993519132896869,2.9427441241627914,[0.00083694 0.0003458  0.00027783 0.00084287 0.00018697 0.00031803],-4.086525031828285,0.016797503046087216,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ULTA,31.716744538379206,-30.72163117067637,[ 0.00447937 -0.00020054  0.00154721 -0.00102866  0.0001059  -0.00068883],-3.7248288846132627,0.024117226902363495,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UNH,17.044928919595492,-16.0462358496609,"[ 1.80177170e-04  1.41590635e-03 -5.30549199e-04  5.32436073e-04
 -6.87757886e-05 -2.30089983e-04]",-4.49850040787597,0.011125667999028376,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UNM,-10.16610564291053,11.034175827170918,"[ 2.25705820e-03  6.42167927e-03 -2.88378207e-04 -3.63046879e-05
 -9.79467536e-04  2.12193973e-03]",-3.202305503804296,0.04066833481146224,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UNP,20.051605162435646,-19.079495699323342,[ 0.0008528   0.00070619 -0.00059363  0.00041721 -0.00034813 -0.00082308],-3.954736775140901,0.019163712251257695,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
UPS,0.4340648401450385,0.43494522206633995,[ 0.00275165  0.00746036  0.00012548 -0.00365857 -0.00213593  0.00198364],-2.7185115428687974,0.06597287918352608,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
URI,15.866018720836156,-14.967575700792311,[ 0.00635662  0.0074662   0.00065838 -0.00088705 -0.00165291  0.00156317],-2.9887071808883183,0.050352491325721165,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
USB,0.08732088131319309,0.8659049526726665,"[ 2.54905098e-03  2.77988234e-03  6.67695186e-05  3.82308121e-05
 -7.23170051e-04  3.64715476e-04]",-3.7961617105964294,0.022456802352081157,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
V,0.4732129611880543,0.4746893463674505,[ 0.00075707  0.00268786 -0.00024826 -0.00026866 -0.00046738  0.00051515],-3.909396776704528,0.020052593605662788,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VFC,3.9864950295956523,-3.0300159837709217,[ 0.00021254 -0.00087683  0.00034498  0.00085036  0.00039788  0.00030659],-3.907771043082082,0.02008522029527185,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VLO,-11.327647831580906,12.21863276865809,[-0.00129798  0.00556114 -0.00179668 -0.00141452 -0.0005748   0.00057567],-3.552962502085629,0.028639668774703714,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VMC,11.610417851727803,-10.64501035522759,[ 0.00118308  0.00162667 -0.000719    0.00106818 -0.00033105 -0.00057809],-3.88475077773754,0.020552950375986728,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VNO,17.03599313404947,-16.07863534429873,[ 0.00076102 -0.0004757   0.00037139 -0.00075299  0.00011816 -0.0005072 ],-4.174748669615245,0.01537905639349853,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VRSK,15.630225738912793,-14.652474408083787,"[-4.43411016e-04 -1.54446761e-03  6.17704187e-04 -5.58900744e-05
  8.66460677e-04  1.53020461e-04]",-4.040797195679266,0.017583449376943238,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VRSN,0.47944536502789364,0.4808921557216246,"[ 6.91947169e-04  8.82063447e-04 -4.92007837e-05  2.69894738e-04
 -2.73649445e-04  1.56367576e-04]",-4.519428909878234,0.010895244058439784,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VRTX,11.67152193974394,-10.76596616725588,[ 0.00220279  0.0047218  -0.00066663 -0.00067748 -0.00192867  0.00011223],-3.1822011016136993,0.04149422153280382,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VTR,23.73927905039762,-22.762513160159674,[-0.00036024 -0.00358226  0.00119667 -0.00058257  0.00088301 -0.00042552],-4.243081447554739,0.014363263936592919,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VTRS,18.01362057533116,-17.062683363625,[ 0.00019724  0.00589715 -0.00153251  0.00041501 -0.00154911  0.00079568],-3.5862826744706617,0.02770111332188644,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
VZ,19.571951827714198,-18.57880197422938,"[ 1.98058519e-05 -2.04719036e-03  3.10318539e-04  3.36250797e-04
  6.27196462e-04 -7.78273809e-04]",-3.8793544514936467,0.020664160594928514,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WAB,-20.15502052876514,20.99929226531099,[ 0.00024892  0.00409155 -0.00101455 -0.00019841 -0.00071886  0.00070481],-3.8841660561816704,0.02056497164331285,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WAT,20.932617990790757,-19.991183197212067,[ 0.00214374  0.00362463 -0.00013168 -0.00069559 -0.00037341 -0.00011163],-3.699712364272189,0.024730638862709778,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WBA,7.34705973918293,-6.384772500798573,[-0.00010672 -0.00057257  0.00034116  0.00044285  0.00025021  0.00028127],-3.754879786649069,0.02340326382488174,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WDC,17.395343791052646,-16.501282034653098,[ 0.00057234  0.01006936 -0.00202179  0.0010006  -0.00033294  0.002297  ],-2.6754819748717433,0.06887362503711957,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WEC,16.73685005720676,-15.744459622071345,"[ 4.27912994e-04 -2.77964533e-03  8.66398387e-04  2.56524967e-05
  4.80143745e-04 -5.69728257e-04]",-4.093331917862453,0.016683552620951007,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WELL,18.897346588133136,-17.921887701062534,"[ 9.60615044e-05 -4.02969336e-03  1.16269238e-03  1.02267136e-04
  7.67235268e-04 -5.54004786e-04]",-3.910478674088172,0.020030910488674326,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WFC,-4.144425128944297,5.066185872016946,[ 0.00084382  0.00330718 -0.00042261  0.00058334 -0.00064722  0.00111923],-3.792568045797321,0.022537649754418167,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WHR,10.850285960822706,-9.918517860816925,"[ 3.08911242e-04  4.37043145e-03 -8.58812774e-04 -6.41668315e-04
  1.49154588e-05  3.13812690e-04]",-3.3356358523553866,0.035591947790952455,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WM,20.11675176895399,-19.127523237524162,"[-1.66624146e-05 -3.63063403e-05  1.76905311e-04  4.08547487e-04
  5.45403917e-04  1.04159179e-04]",-4.147314553959583,0.01580680786909483,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WMB,18.197946508059307,-17.300406937691577,"[ 5.01576762e-03  7.93047147e-03 -4.98328005e-05 -3.37147893e-03
 -1.05664869e-03  1.14285131e-03]",-3.058446536113873,0.04696059016639036,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WMT,15.311205557170949,-14.310711240149024,"[1.62590062e-03 2.72657867e-05 1.16561280e-03 9.28577102e-04
 2.75135160e-04 1.21509385e-03]",-4.1538491292128334,0.015703853840335107,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WRB,11.190109509459207,-10.209991522091098,"[1.58746340e-03 2.16093421e-03 1.98176300e-05 5.16588608e-05
 8.47759198e-05 2.51728615e-04]",-4.250619359322672,0.01425540195810483,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WST,16.397813662236832,-15.434924945745754,"[ 1.63436228e-03  3.38014914e-03  1.69914484e-05 -1.06668930e-03
 -1.89548999e-04  1.53278384e-04]",-4.1677621062270624,0.01548687936326046,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WU,10.67846896463655,-9.730362369471827,"[ 2.34187228e-03  2.67585535e-03  4.26003129e-05 -3.07612256e-04
 -7.30105967e-04  1.25830637e-04]",-4.076263874040379,0.016970752223726026,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WY,7.912833838463721,-6.963581930844023,"[ 1.44083940e-03  1.58357671e-03  9.53780528e-07 -1.31279586e-04
 -2.33414638e-04  6.81740293e-05]",-3.3178967824458123,0.03622894904197431,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
WYNN,4.782812305432559,-3.857447639505898,"[-2.80139107e-03  5.95817861e-03 -1.62580790e-03 -1.55284742e-03
  4.03465738e-05  1.59319379e-03]",-3.213234280576932,0.04022629951080443,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
XEL,15.190225279575795,-14.212804545394745,"[ 6.23171157e-04 -2.28681576e-03  7.90325668e-04 -1.66359621e-05
  4.01581000e-04 -5.33447599e-04]",-4.01454037350165,0.018051249476908157,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
XOM,5.2917105510831375,-4.334459017223972,[-0.00088344  0.00194701 -0.00081365  0.00022355  0.00025556  0.00022333],-3.8640528587004432,0.02098278669229452,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
XRAY,5.826614367717206,-4.854497631646224,"[ 5.27149708e-04  1.61428184e-03 -3.52704239e-04  8.21058793e-04
 -2.75919240e-04 -1.66493758e-05]",-4.246860985838899,0.014309079890498542,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
XRX,8.404133330293597,-7.450922573001435,"[ 1.93669969e-03  2.25729997e-03  3.67595886e-05  1.53706170e-04
 -3.88743853e-04  3.15005835e-04]",-3.5408762403193,0.028987915570132226,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
XYL,15.056747341565014,-14.074314208591769,"[ 1.65926244e-03  2.56013293e-03 -2.51347754e-04 -1.68440942e-04
 -6.10241598e-04  7.89475877e-05]",-4.038178500664931,0.01762955541063381,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
YUM,17.55692223847063,-16.583427056192722,[0.00095929 0.00204708 0.00017119 0.00061444 0.00029026 0.0008128 ],-4.1583845741871155,0.015632791147639127,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ZBH,12.82007391487712,-11.867188022637468,[ 0.00352702  0.00222654  0.00049937  0.00044062 -0.00103667  0.00038829],-3.8736178704605786,0.020783042889601762,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ZBRA,-1.820406371011222,2.639536536001567,[ 0.00364387 -0.00388556  0.00062191  0.00407366 -0.00093621 -0.00095644],-2.9657774318202095,0.051520400073200884,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ZION,-2.639348733576364,3.531347279349734,[ 0.00434286  0.00892245 -0.00047985  0.00054053 -0.00167666  0.00218659],-3.116632651532619,0.04430611162419117,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
