,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,14.320386542474953,-13.367170218725908,[-0.00024895  0.0007017   0.00073176  0.00120432  0.00055418  0.00227327],-3.7126687977674004,0.024412284805052437,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TXN,3.105020099737867,-2.1122190521605892,[ 0.00093463 -0.00161029  0.00082227 -0.00052864  0.00020741 -0.00026166],-4.398065725774735,0.012301110627336045,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TXT,-2.527020809051101,3.4886925364421675,"[-1.94064093e-03 -1.29509921e-04 -2.33953743e-04  1.01054221e-03
 -8.35972807e-05  1.32606616e-03]",-3.9849994068829093,0.01859245535023755,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
TYL,4.5984707754212515,-3.6202208775965197,"[ 8.30938103e-04 -8.89778960e-04  3.43797080e-04 -5.22446801e-04
  1.55301566e-05 -6.27682443e-04]",-3.7014707346337863,0.024687191449826243,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UA,-18.44429526162922,19.25520080812638,[ 0.00372804 -0.00634335  0.00121547  0.00031373 -0.0016322  -0.00281157],-2.8406749095445885,0.058386247228429326,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UAA,-15.821800813909224,16.672967044381373,"[ 2.90522339e-03 -4.83299025e-03  9.65188604e-04  3.04136807e-05
 -1.16392704e-03 -2.23697474e-03]",-2.9732754659352816,0.05113554299465231,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UAL,25.75601696299169,-24.758337695866167,[ 0.0002146   0.00193871  0.00041883 -0.00042347  0.0009762   0.00109084],-3.848239439346723,0.021317233703481993,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UDR,-9.403247536786466,10.328369222364625,[-0.0012241  -0.00056462 -0.00030617  0.00074132 -0.00035232  0.0004535 ],-4.001361519965122,0.018290718749196577,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UHS,0.48310495590705066,0.4846191026395317,"[ 1.78651823e-03 -2.48684423e-03  1.64317583e-03 -7.69936016e-04
  5.51200522e-04 -1.32087502e-05]",-4.123849749157816,0.01618209735830349,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ULTA,-7.574922913885321,8.465065502603881,"[ 2.18064155e-03 -1.24822072e-03  9.24174809e-04  2.54197952e-04
 -9.88224177e-05 -2.32683861e-04]",-3.274577001873557,0.03783286907787143,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UNH,3.0731054359007373,-2.099475200270682,"[ 1.95338508e-05 -6.78323115e-04  2.66337171e-04 -9.44682391e-04
  3.05878767e-04 -4.24393491e-04]",-3.898994940204271,0.020262266004248027,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UNM,12.684116985053045,-11.678764822838861,"[-1.74065966e-06  1.67547445e-03 -1.23536381e-04  7.84242000e-04
  1.46974443e-04  9.81141925e-04]",-4.170556879413163,0.015443657473901331,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UNP,0.4817864297992625,0.48330222874338524,"[-2.08163599e-04  6.62112515e-05 -4.23810202e-04  2.66964850e-05
 -3.04071414e-04 -4.72178266e-04]",-3.480195674064905,0.030801383411148946,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UPS,0.4960404139696651,0.49758460710138813,"[-1.95765762e-04  3.15878978e-05 -1.14612348e-04  4.18525023e-04
 -1.58166176e-04  2.07008517e-04]",-4.6071464398019755,0.00998025697689917,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
URI,-5.130125376756698,6.060245637399225,[ 0.00250576 -0.00101897  0.00165372  0.00145178  0.00018994  0.00148418],-3.558239164515754,0.02848894491963964,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
USB,7.263913967180598,-6.269249317356628,"[-5.93157291e-05  5.24282598e-04 -3.43080530e-04  2.37861286e-04
 -1.99072371e-04 -1.22398427e-04]",-4.56853610504912,0.01037313378645729,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
V,7.812840772486379,-6.801125377770972,"[ 5.75375477e-04 -1.46893381e-03  5.31133171e-04 -5.95026167e-05
 -5.59568590e-05 -1.64661432e-04]",-4.449684650456788,0.011682250381905469,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VFC,-24.378643702987645,25.214000662618975,[-0.0012221  -0.00205176 -0.0004112   0.00107749 -0.00095583 -0.00014639],-3.8703838523502996,0.020850364427554308,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VLO,9.05044431870045,-8.097038811463682,[-0.00353377  0.00094801 -0.00110797 -0.00027231  0.00017361  0.0006353 ],-3.8978107939634916,0.02028627370187377,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VMC,-8.17302596538969,9.089547533128739,[-0.00247778 -0.00025076 -0.00044569 -0.00024312  0.00016827  0.00053958],-3.852047223270352,0.021236216629336193,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VNO,-15.214845780218258,16.11985117905101,"[ 3.70469466e-05 -2.77094819e-03  6.10020890e-04 -1.86264620e-04
 -1.97261199e-04 -3.51058705e-04]",-3.8390105698461725,0.02151487828666309,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VRSK,-0.5979632475562924,1.5767694764655578,[-0.0010927  -0.00047195 -0.00029577  0.00035134 -0.00023818  0.0002045 ],-4.559599703426416,0.010466247708092624,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VRSN,2.788674700480446,-1.8492897809696558,[ 0.00512803 -0.00543571  0.0028912  -0.00201131  0.00041135 -0.00202714],-3.3427902254579283,0.035338218436505836,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VRTX,-38.02612319268387,38.79508892300384,[-0.00448661 -0.0032168  -0.00043893 -0.00041809 -0.00016769  0.00036296],-4.177026335653331,0.015344067900230674,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VTR,-12.100238066551206,13.022095933318214,"[ 1.14925238e-04 -1.35664784e-03  3.34724127e-04 -4.13328843e-04
  6.17499663e-06 -3.53434916e-04]",-3.8486689704963744,0.02130807925378335,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VTRS,-28.87502258843833,29.6327975898625,"[-3.22281100e-03 -3.95910552e-03  2.15424801e-04 -4.70202426e-04
 -7.20195095e-05  2.85752854e-04]",-3.254885150027785,0.03858525192401546,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VZ,-11.199224699691026,12.13175276935281,"[ 9.47216874e-04 -1.19075066e-03  5.04032022e-04  4.18243796e-05
 -1.13047204e-04 -2.50125177e-04]",-4.1402643615419255,0.015918642671287443,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WAB,15.95319019667929,-14.963940612715342,"[ 2.17512400e-03 -1.57699831e-03  8.44118831e-04  9.25325474e-05
 -2.14395977e-04 -5.85883671e-04]",-3.522374842445044,0.029529224575451724,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WAT,-6.969570339157191,7.916397310594375,[ 0.00245562 -0.00309374  0.00132193  0.00023223 -0.0003251  -0.00057493],-3.395136425159002,0.03353597870882393,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WBA,0.48551733213298987,0.4870828188164423,"[ 3.16741107e-05 -1.11824570e-03  7.95925940e-04  1.16698162e-03
  4.96767488e-05  1.41892467e-03]",-4.272528974383747,0.013946468255961804,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WDC,22.09261200241596,-21.14662155758626,"[2.60866819e-03 6.31782318e-04 9.41245603e-04 1.20490313e-03
 7.77293299e-05 8.78334853e-04]",-2.7601599591200507,0.063281645073745,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WEC,-7.914950275168474,8.854222215108761,[ 0.00133004 -0.0013956   0.00080087  0.00086609 -0.00022856  0.00037075],-4.039365350473612,0.017608644187862593,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WELL,-16.543615063721106,17.439228966626164,"[-1.55236532e-04 -1.07951463e-03  2.23212584e-06  1.95221484e-04
 -3.14535187e-04 -2.36047980e-04]",-3.894667598543414,0.02035013774046107,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WFC,-11.427332526617159,12.325995032223464,[-0.0025471   0.0005787  -0.00091961  0.00027697 -0.0001404   0.00050369],-3.729926576280117,0.023994597544641637,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WHR,-24.339380305391686,25.169213844161806,[ 0.00050821 -0.00271938  0.00029751  0.00094586 -0.00087598 -0.00043371],-3.7025756051787018,0.024659930361916393,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WM,0.4902690420225346,0.4919452481363841,"[-2.51570077e-03 -3.38465298e-03 -3.78138643e-04  8.10439123e-04
 -9.18832883e-04 -1.13102404e-05]",-3.860927371517465,0.021048470716982643,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WMB,16.583476804175227,-15.590077106092416,[ 0.00229121  0.00053529  0.00075295  0.00219345 -0.00031594  0.00131176],-3.1913779381309464,0.04111517771702495,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WMT,-7.780944547650214,8.725716674064207,"[-7.01114457e-05  1.82412273e-04 -1.89521236e-04  6.01657275e-04
 -2.60066146e-04  1.87559962e-04]",-4.326663603909793,0.013211553013150067,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WRB,0.4948319648042211,0.49638759936650206,"[-7.78554023e-04  6.12704734e-04 -5.93878420e-04  3.18089327e-04
 -2.53177161e-04  1.61024188e-06]",-4.341641786373683,0.013015142569198324,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WST,-16.7727778188749,17.659322202891143,"[-1.53254395e-03 -2.64333023e-03  9.12556934e-04  3.77237331e-05
  3.85988632e-04  1.21816543e-03]",-3.6066694083533455,0.027142095729178042,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WU,-6.694685826964034,7.635059657763585,"[ 6.70789337e-04 -1.50457480e-03  5.52275296e-04  3.86561890e-04
 -1.93636196e-04  5.41491256e-05]",-4.128135574666278,0.016112892119385845,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WY,-1.3712835412768332,2.3396692533078,"[ 1.83715487e-03 -1.76011989e-03  1.16020895e-03  3.77960473e-05
  9.92759553e-05 -9.71456687e-06]",-3.7990148923292684,0.022392820333400263,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WYNN,-0.47530262883265784,1.382061576759293,[-0.00374919 -0.0010892  -0.00015111 -0.00044294  0.00052836  0.00127206],-3.230194755256278,0.03954979550773602,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XEL,-4.975072733237511,5.925697767479829,"[ 8.47603790e-04 -1.09905086e-03  7.29912385e-04  7.44716957e-04
 -6.59456469e-05  6.00551412e-04]",-4.162640982446283,0.01556639301530851,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XOM,-1.361033506306259,2.3392180732557915,[ 0.00050523 -0.00023327  0.00022827  0.00078253 -0.00019286  0.00041937],-4.045540447104018,0.017500244143304405,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XRAY,-7.149930216271592,8.082243294017301,"[ 1.04751791e-03 -1.85935205e-03  8.67463447e-04 -1.02690935e-04
  3.29467182e-05 -1.17044691e-04]",-4.294432292412169,0.013644315480400392,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XRX,2.133798073292319,-1.1583328245491271,"[ 4.59410247e-04 -1.11466287e-03  5.22499307e-04 -2.30106668e-04
  1.08699460e-04 -5.99424192e-05]",-4.024013500268592,0.017881055111481216,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XYL,0.4782607515030582,0.47964422591729866,"[-5.65733411e-04 -4.38384478e-05 -4.04537847e-04  7.82912150e-04
 -4.49573742e-04  1.59684590e-04]",-3.4710132286642774,0.031085517961129308,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
