,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,21.277226103748884,-20.284063129682487,[0.00376138 0.00174018 0.00125589 0.00128498 0.00038061 0.00119438],-3.6006162521832366,0.027306889330935342,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UAL,6.664993747391774,-5.727745249305408,[ 0.00199145  0.00355063 -0.00038279  0.00266359 -0.00052202  0.00128769],-3.4666310975019567,0.031222037683281554,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UDR,6.556235549401564,-5.5993169530958555,[ 0.0007966  -0.00115179  0.0003718   0.001498   -0.0005886   0.00049738],-3.7076059006722373,0.024536195098729348,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UHS,4.340417127067232,-3.381806382370266,"[ 4.79867392e-03  5.81997582e-04  7.93929107e-04  2.24662530e-03
 -8.39791193e-04 -5.06404793e-05]",-3.4944232120683787,0.030366258277707333,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ULTA,19.183526907529846,-18.241632791690225,"[ 3.81373429e-03 -9.60498698e-05  1.29962300e-03  4.14259142e-04
  1.39508387e-04 -4.17475795e-05]",-3.9907632486573617,0.018485599624975535,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UNH,21.95392804027358,-20.967933465026594,[0.00396956 0.00059544 0.00145779 0.00159433 0.00010436 0.0010813 ],-3.9751847391319637,0.01877583254326279,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UNM,0.47433818913076375,0.4758511339326047,"[ 3.42013689e-03 -1.33414559e-03  1.38806802e-03  3.81084813e-04
 -3.25938051e-05 -2.14517815e-04]",-3.4272640697837033,0.032475670506613326,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UNP,4.743848822982735,-3.7669294138062845,"[ 3.35591777e-03  6.74190111e-04  1.14015916e-03  1.61473898e-03
 -1.68919614e-05  1.00239934e-03]",-3.62817025379293,0.02656474671153809,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UPS,-15.592532075730212,16.475141693053153,"[-1.10178786e-03  8.85877355e-04  6.87718874e-05  1.46779771e-03
  1.46182909e-04  1.98515517e-03]",-3.800570846300862,0.02235800522804198,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
URI,-7.16230173592628,8.016694942204923,[0.00043741 0.00029931 0.00084665 0.00044484 0.00060171 0.00143761],-2.8894719464957688,0.05560556757511806,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
USB,2.65479074433897,-1.681489642388238,[ 0.00276755 -0.00041445  0.00121087  0.00073954  0.0001158   0.00049247],-3.635459554105008,0.026371812327654644,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
V,8.618109847071537,-7.635937384291272,"[ 3.10887047e-03 -2.62953639e-05  1.28515127e-03  6.55704443e-04
  2.35598107e-04  5.19535667e-04]",-3.9277735887635243,0.019687456168443772,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VFC,3.3451433908151116,-2.3800720152429258,"[5.94568727e-04 1.19904723e-03 3.79527254e-04 2.53654720e-05
 5.29169635e-04 7.62076206e-04]",-3.570502935141917,0.028141696672360415,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VLO,23.68094995479761,-22.750027427934533,"[ 6.64084881e-03 -2.42924109e-03  2.67761424e-03  1.48295099e-03
 -2.46799222e-04  4.24486794e-05]",-2.8807737309169577,0.05609134643108551,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VMC,39.063382479628494,-38.07518496388599,"[ 5.75916618e-03  1.69299882e-03  1.55216709e-03  2.11584416e-03
 -5.57540933e-05  9.27152828e-04]",-3.5435008910338066,0.028911932175374164,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VNO,4.456242774773905,-3.4767080643846326,"[ 4.69724936e-04 -1.18912396e-04  5.14938795e-04  7.92089774e-04
  9.27402268e-05  9.33659430e-04]",-3.5843888592028126,0.027753623820129265,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VRSK,18.690445941180457,-17.71392030843211,"[ 2.58400862e-03  1.32854221e-03  1.53859017e-04  1.08065311e-03
 -3.68000204e-04 -9.08887722e-05]",-3.7698487378968517,0.023055550454531785,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VRSN,18.535475072382916,-17.55817059693122,[ 0.00365574 -0.00106305  0.00152184 -0.00043325  0.00033258 -0.0005082 ],-3.382467310144554,0.0339635526529287,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VRTX,2.897806496405095,-1.9528924158873382,[ 0.0054619  -0.00545429  0.00251643  0.00131099 -0.00091896 -0.00088012],-3.1530232287927342,0.04272277071840768,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VTR,0.4656080156011435,0.46696692072048146,"[-1.08166188e-03  2.76106924e-04 -2.44396140e-04  6.38942522e-04
 -6.65323344e-05  7.60063563e-04]",-3.255594121441905,0.038557905778357944,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VTRS,4.476177783348812,-3.538101957230409,[ 0.00505586 -0.00158923  0.00169649  0.00296612 -0.00092182  0.00068635],-3.630108575571929,0.026513305555296022,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VZ,11.372159802844422,-10.373403577437516,[ 0.00048548  0.00028013  0.00029818 -0.0001223   0.00026806  0.00023005],-4.282455523853357,0.013808712798234118,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WAB,14.711198392513994,-13.749532468272879,[0.00216287 0.00079119 0.00094607 0.00124766 0.00021533 0.00124312],-3.4916115773198593,0.030451757244271623,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WAT,12.74943368822263,-11.755667151243125,[0.00184862 0.00119266 0.00061827 0.00106834 0.00016378 0.00099099],-4.422776662189364,0.012000863635133521,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WBA,17.26364158261972,-16.309479186539875,[ 0.00182311  0.00044545  0.00055766  0.00143204 -0.00019216  0.00081128],-3.755207048180042,0.023395606090041994,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WDC,-9.288561200793616,10.19935269502834,"[ 4.27166987e-03  6.05003095e-04  8.88847979e-04  1.43224871e-03
 -4.05570309e-04 -5.48059513e-05]",-3.4420968692513303,0.031997520317874895,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WEC,-6.722339885015172,7.631533760658255,"[ 1.10872201e-03  8.07570480e-04  3.58961480e-04  1.10501123e-03
 -1.38170407e-05  8.88177073e-04]",-3.3084576627407225,0.03657253746383894,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WELL,0.4700156606268532,0.4715471458616183,[-0.00026705  0.00045714 -0.00026296  0.00096007 -0.00030297  0.00051419],-3.4588610395167585,0.0314655796688766,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WFC,6.04099784678079,-5.052332785836387,[ 0.00264681 -0.0005739   0.00145318  0.00044326  0.0003906   0.00069624],-3.779889899182218,0.022825204360418447,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WHR,16.816542707893703,-15.824245626306583,"[ 1.70886837e-03  3.13014060e-03 -2.08968985e-04  9.82099170e-04
  4.22229622e-05  5.67395980e-04]",-3.6766786640654776,0.025306888082826183,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WM,13.075402116087641,-12.078232398868057,[-0.00071209  0.00095308 -0.0004505   0.00072845 -0.00016243  0.00056483],-4.412055803972802,0.012130215334318765,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WMB,14.686942251332683,-13.716143143606919,[0.00290676 0.00047275 0.00141632 0.00072581 0.00051343 0.00108934],-3.2421608517103073,0.03907935909705583,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WMT,-5.44116896093662,6.379012496339785,"[ 6.61295207e-04 -7.31531562e-04  7.11309760e-04  6.09735214e-04
  9.94486622e-05  7.57380026e-04]",-4.096145710158532,0.016636674552618178,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WRB,-0.8942861724443356,1.8612699227361822,[ 0.00175008 -0.00034327  0.00148113  0.00055502  0.00064753  0.00142888],-4.292787702321452,0.01366677324828358,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WST,4.006836089371107,-3.039458377751204,[ 0.00258599  0.00101501  0.00039825  0.00161467 -0.00039256  0.00046186],-3.492701730190309,0.030418578262068806,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WU,16.20032299157021,-15.226692699222355,[ 0.00204054 -0.00095747  0.00119255  0.00037461  0.00021251  0.00045358],-3.46353746202539,0.03131877684741017,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WY,-8.278130284895582,9.22137734231755,[ 0.00079641 -0.00116675  0.00109761  0.00062204  0.00027861  0.00109352],-4.2795148989570935,0.013849378805306196,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WYNN,-4.152135391823815,5.059022182354986,[-0.00037911 -0.00034729  0.00208385 -0.00172394  0.00227772  0.00228406],-3.096276167975291,0.045217270791143224,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XEL,-3.7394931431803253,4.679826632804007,"[ 9.30368271e-04  1.70048820e-03 -4.85313541e-05  1.68565107e-03
 -2.39554081e-04  1.08084597e-03]",-3.587130022096405,0.027677650791146396,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XOM,-6.427292963808373,7.369644071294243,"[ 7.23736050e-04 -1.09249256e-03  8.47009633e-04 -8.48094918e-05
  2.96130394e-04  3.74461221e-04]",-3.893466277030319,0.02037459948899364,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XRAY,-2.2179553964217726,3.1735495931176416,[0.0010886  0.0016256  0.00043555 0.00069108 0.00040114 0.00112252],-3.8468442106102407,0.02134699687891799,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XRX,-5.44849420174812,6.3928353776280495,"[ 1.80517012e-03 -7.88189578e-04  1.00341523e-03  7.46159076e-04
  4.37533195e-05  5.86662485e-04]",-4.012215804794567,0.018093259655421853,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XYL,-7.1751092940412775,8.076626494702673,"[ 2.39532596e-03 -4.76123223e-04  9.54840075e-04  9.04156289e-04
 -8.61710241e-05  3.88555532e-04]",-3.489813226276571,0.030506569464716533,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
