,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,14.232919998325997,-13.235337315818551,[ 0.00212809 -0.00204802  0.00148034 -0.000547    0.00039602 -0.00014737],-4.12882124485418,0.016101847776439752,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TFX,15.757527018821403,-14.752440391965466,[ 0.00048282 -0.00099037  0.0003918  -0.00064664  0.00014256 -0.00046136],-3.7549109214293055,0.023402535180748876,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TGT,20.26466256455182,-19.264185870056426,"[ 7.29139306e-04  2.53941661e-04 -9.42793746e-05 -5.82285319e-04
 -4.89220366e-06 -7.93308162e-04]",-4.871186495988939,0.007664266269801423,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TJX,4.978408660037924,-3.9928357735454654,"[ 8.17340937e-04 -1.73531589e-03  1.03821826e-03 -5.33890924e-04
  3.88433750e-04  8.47694643e-05]",-4.47545034056593,0.011385093800268649,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TMO,12.493648473518874,-11.5090340482547,"[ 5.48109723e-04 -4.75521327e-04  4.52990061e-04 -2.81247282e-04
  2.22519616e-04  2.18200806e-05]",-4.387057994310835,0.012437265955647833,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TMUS,12.206664370611376,-11.212193369461497,[ 0.00089123 -0.00010144  0.00076858  0.000672    0.00025782  0.00101343],-3.8306633340820526,0.021695219677083953,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TPR,19.40664615304802,-18.411106668798528,"[ 1.78421499e-03  1.97203087e-03  3.54642354e-04  1.75127917e-03
 -2.30425403e-05  1.34794543e-03]",-3.5727777756897257,0.028077751559729313,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TROW,4.0521579205271205,-3.0718896014576913,[ 0.00020324 -0.00072769  0.00042438  0.00093628 -0.00013517  0.0007813 ],-4.3679292613934,0.012677465122999271,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TRV,4.426075576737285,-3.438007033114148,"[ 5.60508402e-05 -3.31748423e-04  4.33673082e-04  2.39764632e-04
  2.10170258e-04  6.44501568e-04]",-4.639159861145658,0.00966581484387512,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TSCO,12.830179170377065,-11.846024896218177,[ 0.00162496 -0.00154409  0.00138349  0.00024191  0.0003445   0.00066858],-3.5747246692319403,0.028023140344898348,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TSLA,-3.490689259896457,4.391190226305065,"[-3.09224886e-03  1.49858201e-03 -9.63882332e-04  7.94324313e-04
  5.67868183e-05  1.44640040e-03]",-3.2797525470511006,0.037637569182424925,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TSN,-6.994545178246084,7.918870112853585,"[-9.85294801e-04 -1.41416091e-03  2.62355192e-04 -6.86019858e-04
  2.49671287e-04  2.91511772e-06]",-3.747209461651771,0.023583464680487557,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TT,9.690324489944524,-8.69309150558082,"[-1.79292115e-05 -7.21795337e-04  3.49376504e-04  5.04888282e-04
 -2.86728324e-05  5.49436026e-04]",-4.047180138424338,0.017471572657496173,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TTWO,-26.078421027198516,26.8858424233907,"[-3.21635580e-03 -3.63168189e-03 -3.45609810e-04  1.99961213e-04
 -6.52787215e-04 -4.87349263e-05]",-3.6120505460454146,0.026996432642862733,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TXN,9.303006604079293,-8.320097413251585,"[ 3.62605401e-05 -4.79011131e-04  4.12684457e-04 -5.87058187e-05
  2.38748864e-04  3.89459940e-04]",-3.661398755855741,0.025696544384829583,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TXT,9.763234451336265,-8.774272909004004,"[ 1.89861847e-03 -1.72816123e-03  8.38620512e-04  3.70670557e-05
 -1.82283706e-04 -5.23985593e-04]",-4.386419381335365,0.012445211091729956,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TYL,20.9847988728512,-19.990583763754614,"[ 1.64533921e-03 -1.20954006e-03  1.06639611e-03 -2.60031365e-04
  2.98209209e-04  1.89145001e-05]",-4.070183981534662,0.017074246872349468,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UAA,26.733768372540872,-25.758483418732514,[0.00067897 0.00128808 0.00036959 0.00102289 0.00024807 0.00131126],-3.9073099588800626,0.020094483408417532,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UAL,-11.909795078537952,12.786632675164245,[-0.00034794  0.00319723 -0.00106795  0.00203006 -0.000514    0.00110327],-3.360672981168518,0.03471189063368376,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UDR,2.8884995207431796,-1.9391350323426142,"[-5.70521721e-04 -1.78371381e-03  3.14408848e-04 -7.94682510e-05
 -6.94197011e-05  3.55635195e-05]",-3.718136275550797,0.024279175398191185,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UHS,20.131709275182608,-19.143177685687196,"[ 3.84138355e-04 -3.96349926e-05  1.80724219e-04  3.24224606e-04
 -2.37283948e-05  2.35668367e-04]",-3.7881556100565987,0.022637315408148707,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
ULTA,26.365372508008463,-25.36567209416935,[ 0.00169808 -0.00086852  0.00101564 -0.00129203  0.00062395 -0.00054801],-4.047608154145147,0.017464096149877047,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UNH,18.178643675153356,-17.191675119720507,"[ 6.03034907e-04 -5.19313042e-04  6.97454817e-04  1.24652676e-03
 -1.55564303e-05  1.23320464e-03]",-4.069793176525692,0.017080920877583967,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UNM,7.771402177551064,-6.784871783657305,"[ 5.43861175e-04 -1.38517810e-03  7.49597707e-04 -4.60694754e-04
  2.76747932e-04 -6.94977948e-06]",-3.8668227227827865,0.020924747642334998,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UNP,-12.00036654967521,12.907870445714893,[ 0.00069221  0.00080272 -0.00040703  0.00156821 -0.00071099  0.0002344 ],-3.3876902806191738,0.03378662446776091,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UPS,-11.28870525648577,12.146982741154057,"[-1.38713292e-03  1.01069932e-04 -6.71714038e-05  5.11937530e-04
  1.41803503e-04  1.06471259e-03]",-3.8921405375412204,0.02040162881307305,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
URI,8.538478303618273,-7.59100208901605,[-0.00271728  0.00171187 -0.00117722  0.00143705 -0.00033022  0.00136264],-3.4796984051452617,0.030816703790659906,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
USB,3.9918294992925385,-3.0052954569639594,"[ 3.07382226e-04 -1.01246055e-03  5.33384890e-04  3.16597357e-05
  1.08935159e-04  2.43080906e-04]",-3.8570157188601306,0.021130966265171847,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
V,3.304396674375803,-2.3365226299407205,"[ 2.05728098e-03 -1.32495440e-03  1.09074655e-03  2.70634022e-04
  4.79330397e-05  7.39031010e-05]",-3.7484981820215433,0.0235530917644654,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VFC,9.89879389103369,-8.90997187321976,[ 0.0006827  -0.00076033  0.00065716 -0.00084629  0.00044701 -0.00019274],-3.771146922757334,0.023025639507151856,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VLO,17.77314375070098,-16.818264344498306,[ 0.00117071  0.00206899 -0.00033192  0.00150087 -0.00038385  0.00055244],-2.8820381642615254,0.05602046748261267,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VMC,23.065733424784863,-22.058566116366755,"[9.11308312e-04 1.21042470e-03 2.59713167e-04 1.05449187e-03
 7.12998757e-05 9.93030914e-04]",-3.174500705183956,0.04181497687483498,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VNO,-6.7598290575300295,7.712111355571426,[-0.0009765  -0.00233297  0.00052844 -0.00035224  0.00012824  0.00021194],-4.0949977553009616,0.016655783670088287,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VRSK,20.03229438165166,-19.024635415128607,"[ 2.06546691e-03  8.53040881e-04  5.49896512e-05  6.93333908e-04
 -3.62105454e-04 -3.60741156e-04]",-3.9472101023998243,0.019308495426158742,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VRSN,27.222909323298364,-26.21759084020335,[ 0.00165215 -0.0001948   0.00057715 -0.00108586  0.00038468 -0.00079114],-3.7685138795819535,0.023086346897631765,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VRTX,7.284135489776366,-6.359772808757905,[ 0.00070108 -0.00196075  0.00104633 -0.00112517  0.00052349 -0.00027159],-3.076578067276497,0.046116795523307275,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VTR,-12.16575489059695,13.06098612932252,"[-1.30093748e-03 -2.04710662e-03  7.04857299e-05  6.80879733e-04
 -4.05607860e-04  4.17460764e-04]",-3.707094573435573,0.02454874433167632,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VTRS,20.2533389754169,-19.353086194703554,[ 0.0024716   0.00529086 -0.00044972  0.00255876 -0.00017485  0.00156699],-3.244477017557485,0.038988949562341675,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VZ,6.63017502915683,-5.632428431358132,"[-6.19481706e-04 -5.94750134e-04 -2.32996437e-05 -1.61152780e-04
  3.01649836e-06 -2.38776121e-06]",-4.290715733745231,0.013695119729360298,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
WAB,19.034056082458964,-18.028217975211682,"[-2.12122955e-04  8.64079544e-05  2.50644346e-04  4.79116980e-04
  1.61658516e-04  8.37144356e-04]",-3.692842737395998,0.024901114003994407,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
WAT,12.544143302983487,-11.54550368063039,"[6.93590769e-04 2.16636674e-04 5.71306409e-04 6.29444553e-05
 3.89320887e-04 6.07375879e-04]",-4.527234843672242,0.010810527580425212,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
WBA,28.491461989887565,-27.51481659510336,"[ 7.13335482e-04 -9.48617033e-04  9.82442327e-04 -5.15705277e-05
  4.48262839e-04  6.70924913e-04]",-3.929779456032445,0.019648005324313215,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
WDC,-12.556483564019073,13.429505485379538,"[ 2.34959859e-03  3.71393941e-04 -6.25248816e-05  1.05425774e-03
 -7.59920986e-04 -6.96948652e-04]",-3.277065495100664,0.03773883928418555,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
