,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,0.47920113325244124,0.4807234017720508,"[ 3.52651715e-03 -9.72800703e-05  1.20822273e-03  5.34821299e-05
 -4.92326485e-04  2.75924876e-04]",-4.126668366951944,0.016136550430587884,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TDG,17.629081084082653,-16.650935010330514,[ 0.00045821  0.00364162 -0.00081094 -0.00021267 -0.00032515  0.00031742],-4.2229655970953175,0.014655118819176366,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TDY,16.95382493005492,-15.97230502797686,"[ 1.86443529e-03  2.36628374e-03  6.07382800e-04 -5.98605411e-05
  2.58194771e-06  1.22750484e-03]",-4.026083696015538,0.017844076117323502,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TEL,2.9828692474894294,-2.0340158461880846,"[ 2.57215826e-03  3.63825695e-03  1.08704405e-04  4.65355129e-05
 -9.32289792e-04  1.08815990e-03]",-3.560025319939035,0.0284381046539925,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TER,8.985137313826572,-8.02522374363089,[-0.00094583  0.00360097 -0.00124067 -0.00049962 -0.00084372  0.00035631],-3.754952017860798,0.023401573439827267,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TFC,9.237076707889356,-8.266678939633973,"[ 1.95104106e-03  2.84394776e-03 -3.14339867e-05  6.45743238e-04
 -5.47916058e-04  8.51256026e-04]",-3.790867325322425,0.02257601260981148,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TFX,18.68768306707813,-17.68595704226114,[ 0.00245098  0.00156895  0.00065199  0.00026058 -0.00022926  0.00065159],-4.029488091074764,0.017783431121088482,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TGT,17.693302583824153,-16.717357206558823,[-0.00133014 -0.00421075  0.00110245  0.00072676  0.00111278  0.00048213],-3.9643973350867947,0.018979471427903592,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TJX,14.304791296668078,-13.333241279633283,"[ 1.47479167e-03 -9.52556841e-04  2.20724024e-04  1.67719477e-03
 -2.54289699e-04 -7.96926404e-05]",-4.206270134298618,0.014901846697238198,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TMO,9.742693784615314,-8.76485646903429,"[ 1.12157470e-03  1.03523458e-03 -1.44454786e-04  9.43507717e-04
 -4.32479341e-06  9.15111683e-05]",-3.9600572458329166,0.01906202303899116,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TMUS,19.612589450786658,-18.638359995483878,"[ 2.76269210e-04  1.36844783e-03 -2.64219205e-04  6.30539214e-04
 -7.84116841e-05  3.18042541e-04]",-3.9158966069664722,0.019922677823567818,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TPR,12.00741412152534,-11.050027233719637,[ 0.00025341 -0.00052249  0.00027084  0.00139969  0.00015181  0.00051016],-3.5101187933034232,0.029893363094640208,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TROW,-9.689735024769016,10.591955000031456,"[ 8.36490802e-04  3.89041241e-04 -6.88465753e-05  1.32729323e-03
 -7.31458145e-04  4.83308357e-04]",-3.864844452028861,0.020966183430719824,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TRV,10.617980083787993,-9.622029560252775,"[ 6.01478150e-04  1.53591456e-03 -1.38187204e-04  3.12157173e-04
 -1.28757021e-05  2.59533740e-04]",-4.342583953532805,0.013002885904118655,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TSCO,-11.743867506248034,12.648927852404597,[-0.00229095 -0.00030896 -0.00072947 -0.00122307 -0.00027643 -0.00037575],-4.307040260162173,0.013473368303585125,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TSLA,7.11983453054047,-6.1725863843023925,[-0.00282477 -0.00076782 -0.00012255 -0.0009391   0.00065487  0.00056139],-3.357606854664187,0.0348184850139895,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TSN,28.274164594173232,-27.293332828643802,"[ 1.94015469e-03 -1.04220518e-03  1.23451032e-03 -6.11562448e-05
  7.97157634e-04  2.42788980e-04]",-3.4864593716597327,0.03060905582967704,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TT,8.841609399265712,-7.861206591343716,"[2.64236274e-03 2.20408715e-03 5.85777524e-04 1.10249318e-03
 5.32716314e-05 1.03032320e-03]",-3.8327416923001256,0.02165017606357144,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TTWO,15.190401821713143,-14.216590744181635,[ 0.00113377  0.00136953  0.00060477 -0.00107017  0.00043617  0.00054769],-3.6885333297064498,0.025008654607886274,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TXN,25.89147864554053,-24.91495690857054,"[-5.68663269e-05  3.52927979e-03 -9.25619714e-05 -1.09460482e-03
  6.11332497e-04  8.80906299e-04]",-3.692750903201151,0.024903400882754993,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TXT,6.2145255450812185,-5.259620841546265,[ 0.00210094  0.0014391   0.00069748 -0.00031228 -0.00026911  0.00082736],-3.4782722468159304,0.030860684643829045,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TYL,0.4341918390403579,0.4350922271917256,[ 0.00534283  0.0160534  -0.00178029 -0.00312972 -0.00416166  0.00244844],-2.7181606841813726,0.0659960304024877,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UA,12.698881874727974,-11.750211346957483,"[ 1.27057428e-03  9.20239500e-05  4.34226828e-04 -1.03173627e-03
 -3.06083296e-04  2.93963123e-04]",-3.5945844078032185,0.02747209799345257,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UAA,16.245528229454045,-15.289520616060024,[ 0.00194247  0.00014646  0.00086715 -0.00083168 -0.00012365  0.00019735],-3.5298750967584955,0.029308576374624435,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UAL,9.900027223074675,-8.953229085707369,"[ 1.92684521e-04  2.47335744e-03 -3.02333610e-04 -7.31642838e-04
  3.95849972e-04  8.75205118e-05]",-3.0306493817339573,0.04828427301827048,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UDR,13.428760551034427,-12.44148225982909,[-0.00167979 -0.0010055  -0.00049509  0.00047572  0.00036792 -0.00034705],-3.777393379979637,0.022882259110913846,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UHS,-8.524097704867497,9.445246664924488,"[ 1.63643855e-03 -6.66274916e-04  5.99364659e-04  1.24803637e-03
  5.43647699e-05  4.72086492e-04]",-3.8543359977861757,0.021187667298332002,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
ULTA,27.04620824658339,-26.065871991664604,[ 0.00620564  0.00111249  0.00183523 -0.00158047 -0.00068907 -0.0004066 ],-4.06414059290989,0.017177745608212943,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UNH,12.934551709540315,-11.933538868220815,"[ 1.63888602e-03  2.07013569e-03 -3.15134497e-04  6.00748369e-04
 -5.31411158e-04  6.03893244e-05]",-4.589598361902609,0.010156936967094408,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UNM,-6.3102033470713135,7.192311552974706,[ 0.0002041   0.00342237 -0.00022906  0.00104752 -0.00015563  0.00193607],-3.0907290261398677,0.04546879437917686,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UNP,20.04444311704816,-19.058814522755764,"[ 2.75629250e-03  1.70606081e-03 -3.75616991e-05  3.44737517e-04
 -1.01514858e-03 -3.86996773e-04]",-4.009510960031292,0.018142265360585986,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UPS,14.773549019248147,-13.777276082745246,"[ 3.54854883e-04  1.16401021e-03 -1.11833650e-04  1.18023467e-04
 -7.83281419e-05  2.82907855e-04]",-4.488477360355063,0.011237741820446498,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
URI,16.169196690975312,-15.236125612589314,[ 0.00727769  0.00436399  0.00169165  0.00090712 -0.00136274  0.00169824],-2.976352891941256,0.050978419037491104,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
USB,4.572677685093861,-3.6073804441952158,"[ 1.77496651e-03  2.00657553e-03 -3.05413973e-05  2.51559449e-04
 -4.95645405e-04  2.86047021e-04]",-3.640425398881427,0.026241178622960656,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
V,3.4888399724375763,-2.5243950956529644,[ 0.00065533  0.00243262 -0.00041147  0.00020743 -0.00047751  0.00054865],-3.7650947426354744,0.023165417378639096,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VFC,4.414765690070058,-3.44930226912156,[ 0.00347526  0.00177657  0.00058387  0.00071588 -0.00093006  0.00040124],-3.9579672845677014,0.019101903588665002,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VLO,-0.7040795853217913,1.629685964759822,"[-9.53360767e-04  3.67328416e-03 -1.13906350e-03 -8.90075331e-05
 -1.95814915e-04  5.00189261e-04]",-3.215463514643803,0.04013672555130649,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VMC,8.218805737773211,-7.257115987355821,[ 0.00133679  0.00181639 -0.0005443   0.00182704 -0.00034421 -0.00011231],-3.762340484757275,0.023229308858371975,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VNO,20.457082621145382,-19.47334548127041,"[ 1.36902548e-03 -4.63672968e-04 -3.92498591e-05  6.59959562e-04
 -2.03523443e-04 -9.29035571e-04]",-4.466414222310938,0.01148843706198274,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VRSK,11.4723588534591,-10.497682880369537,[ 0.00038266 -0.000382    0.00056596 -0.00013102  0.00032605  0.00045862],-3.8709235411696055,0.020839114754928622,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VRSN,-3.4909916160493673,4.435394556149429,"[-7.74123995e-05 -1.70257721e-03  5.43778225e-05  1.76130256e-03
  2.33547934e-04  6.89194926e-06]",-3.8366497977785894,0.021565730011407956,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VRTX,13.797515576823363,-12.868884440471948,[ 0.00198403  0.00379966 -0.00062836  0.00026684 -0.00165307  0.00048555],-3.1174999896362094,0.044267699905739116,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VTR,21.270041778079268,-20.28209867203439,[ 0.00086941 -0.00122715  0.00066142 -0.00054135  0.00021447 -0.00037843],-4.13562557412216,0.015992657407240905,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
VTRS,0.44648593810921067,0.4472569957311502,[ 0.00763092  0.02488824 -0.00279843 -0.00095107 -0.00714707  0.00577223],-2.688525045322133,0.06798113455433796,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
