,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,15.960425927000335,-14.981688642388116,[ 0.00030509  0.00233928 -0.00067046  0.00073495 -0.00020583  0.00019154],-3.739241966084065,0.023772116373582883,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UA,11.07517293864687,-10.115994201834482,[ 0.00198984 -0.00173515  0.00081315  0.00064074 -0.00040564 -0.00029119],-3.6323362441452343,0.026454308435149086,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UAA,15.171602210162566,-14.22620549051702,"[ 2.35525905e-03 -1.28729057e-03  9.24526374e-04  8.23600278e-04
 -3.17020382e-04 -4.21479137e-05]",-3.55530785145687,0.028572577452599373,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UAL,7.963847657885852,-7.027018415382182,[ 0.00062061  0.00143256 -0.00032244 -0.00045467  0.00010451 -0.00053059],-3.0279057370761824,0.04841692980431734,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UDR,13.106940183926934,-12.12289727850456,"[-1.84883609e-03  4.27344336e-04 -4.37405396e-04 -1.11772719e-03
  4.59819314e-04 -5.83089109e-05]",-3.7500076330500685,0.023517566344562604,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UHS,-5.482853426965469,6.417352848344998,"[1.73375721e-03 5.46181487e-04 5.89057604e-04 6.30931348e-04
 9.71961087e-05 4.70973721e-04]",-3.9755792601018296,0.01876842654460473,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ULTA,28.754006643618528,-27.7661523126332,[ 0.00534868 -0.00182224  0.00155547  0.0004881  -0.00049585 -0.0012634 ],-3.834896562708889,0.021603572969674856,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UNH,15.050282353491323,-14.048114975287453,[ 0.0014072   0.00152127 -0.0002585   0.00072962 -0.00032136 -0.00017318],-4.510321972883062,0.01099491953989979,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UNM,-8.52121687328901,9.396642933965508,[ 0.00136285  0.00179202 -0.00022549  0.00274395 -0.00076738  0.00118887],-3.1384721829120785,0.043348976641845394,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UNP,20.805107033094316,-19.81942303675616,[ 0.00140292  0.00036267 -0.00024705  0.00051147 -0.00057277 -0.0007665 ],-4.003190609511047,0.018257293964525814,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UPS,15.076711164427975,-14.085007843886764,"[ 1.99119859e-04  6.52170551e-04 -2.59135672e-05  2.01050443e-04
  5.45480501e-05  2.24435425e-04]",-4.489273792337637,0.011228795286574536,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
URI,15.902375220393433,-14.98087546558641,"[ 6.85057133e-03 -8.85464401e-05  1.11627004e-03  3.81899856e-03
 -1.65405452e-03 -1.57880999e-04]",-2.9863115508105507,0.05047326187144858,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
USB,3.079976692422669,-2.1167539220431975,[ 0.00232432  0.00034655  0.00020141  0.00134341 -0.00062494 -0.00014348],-3.6825314097180852,0.0251592058983164,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
V,2.54630695883235,-1.5877970150893665,[ 0.00106084  0.00074631 -0.0001756   0.00119965 -0.00051836  0.0001075 ],-3.8040193872443044,0.022281035524466218,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VFC,4.503693214437966,-3.542041400994683,"[ 3.46494777e-03 -3.29174225e-04  6.13331160e-04  2.07026648e-03
 -9.13568174e-04 -4.66210654e-05]",-3.961375320650474,0.019036914417607683,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VLO,-4.724644557716593,5.636861509843953,"[-5.59488544e-04  2.16158065e-03 -1.22180522e-03  9.51412061e-04
 -5.98978212e-04 -9.03611852e-05]",-3.2904888196578543,0.037235643432379215,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VMC,10.346379288847823,-9.380021238802664,[ 0.00134156  0.00273141 -0.00077922  0.00090482 -0.00046657 -0.00031822],-3.8343251102814837,0.021615921911969475,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VNO,21.13410158896743,-20.154132800458886,"[ 1.03703612e-03  7.16272516e-05 -5.29318631e-07 -7.10378867e-04
 -1.89574974e-05 -1.00503157e-03]",-4.484661949756033,0.011280700319740643,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VRSK,13.391701073384295,-12.415062959432484,"[ 7.45293419e-06 -4.10748523e-04  6.90159548e-04 -6.15401182e-04
  6.48486936e-04  5.15340349e-04]",-3.911217406909583,0.02001611846200409,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VRSN,1.1253783978771608,-0.16272655971963126,"[ 2.15034512e-04  1.28194640e-03 -1.68444737e-04  2.92577097e-04
  7.86380111e-05  3.16205395e-04]",-4.529143998366395,0.01078990829990975,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VRTX,14.175215040014914,-13.255420421319462,[ 0.0035385  -0.00061566 -0.00027442  0.00308341 -0.00206069 -0.00098361],-3.099612546414771,0.04506666025037312,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VTR,23.123614037932054,-22.13710103877023,[ 0.0001263  -0.00133347  0.00074064 -0.00152724  0.00066204 -0.00039505],-4.197419944910337,0.015034316188137527,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VTRS,17.44930404678524,-16.493255843320604,[ 0.00083636  0.00325067 -0.00152337  0.00296619 -0.00143003  0.00024865],-3.6588840291684064,0.025761245489466983,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
VZ,16.405947126194363,-15.415876676259487,[ 0.00056461 -0.00019061  0.00032311 -0.00081925  0.00032435 -0.00040243],-3.7048217001523214,0.02460460397370179,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WAB,-13.940820363486356,14.81525227862978,"[-9.15431721e-05  1.64864024e-03 -7.08831023e-04  1.02504758e-03
 -4.21998626e-04  2.48942191e-04]",-3.581144845769123,0.027843803141015113,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WAT,25.029904053312233,-24.060108798385507,"[ 1.76088470e-03  2.49846678e-03 -2.37735787e-04  2.44303001e-04
  2.29363990e-05 -2.26189361e-04]",-3.7246052984323414,0.02412261978388543,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WBA,7.958322515422131,-6.989597863737685,[ 0.00140298 -0.00035983  0.00041846  0.0007693  -0.00026911  0.0001016 ],-3.735532965514156,0.02386045088186542,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WDC,9.816833802058218,-8.928923507657297,[ 0.00239182  0.00388973 -0.00092401  0.00388201 -0.00133475  0.00105072],-2.805614573563726,0.06046959673497468,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WEC,12.773987647543473,-11.787965895149588,[ 0.00098067 -0.00145469  0.00089134 -0.00092305  0.00040051 -0.00036675],-3.868677610376636,0.02088597056220929,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WELL,23.960562876009543,-22.962386939256888,[ 0.00025213 -0.0004604   0.00053401 -0.00145142  0.00067691 -0.00037629],-4.391542325409185,0.012381618002321371,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WFC,-1.9514335768419406,2.8811921724347274,[ 0.00040425  0.00088662 -0.00026714  0.00164861 -0.00053745  0.00067324],-3.70548187369122,0.024588366025744803,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WHR,13.7489867254078,-12.79866118119266,"[ 5.06603449e-04  2.93645021e-03 -7.88087604e-04  5.74625019e-04
 -1.41555538e-04  4.99579647e-05]",-3.3474658025035113,0.03517337753701431,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WM,0.43274480466424486,0.43348366346325273,[ 0.0070048  -0.00387912  0.00158085  0.00476557 -0.00261424 -0.00059475],-2.7185041893086765,0.06597336432084325,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WMB,18.339857346057915,-17.446021044123416,[ 0.00528196 -0.00077809  0.00107482  0.00212295 -0.00106017 -0.00057095],-2.987420672343394,0.05041731192325583,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WMT,12.565638262744399,-11.572339922544476,[ 0.00317991 -0.00029576  0.000974    0.00186746 -0.00047252  0.0005696 ],-4.4055047264467255,0.012209942178617175,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WRB,10.83159379390442,-9.846507456242227,"[8.91114991e-04 1.64994574e-03 2.07202952e-05 1.49457969e-04
 2.33275578e-04 2.77320405e-04]",-4.237891328569239,0.014438004774588613,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WST,17.30748971699471,-16.32874182612046,"[ 1.47872678e-03  1.97710724e-03 -7.88574890e-05  2.23233123e-04
  8.56632272e-05 -4.37794830e-05]",-4.123558883680686,0.016186804856363715,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WU,14.814784379145092,-13.849311479572004,"[ 2.05133308e-03  1.01256679e-03 -1.86291311e-05  1.04824003e-03
 -4.87118570e-04 -2.12368742e-04]",-3.9124683364963744,0.019991095361538674,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WY,11.470635440698718,-10.504406741490516,"[ 3.89486201e-04  1.48168448e-03 -3.17987436e-04  4.14469650e-04
 -6.88356219e-05  1.36934041e-04]",-3.3447084207498543,0.03527049780374003,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
WYNN,5.384544696755876,-4.446951914876449,[-0.00255515  0.00165402 -0.00112683  0.00120042 -0.00028435  0.00115976],-3.18521743275106,0.04136924979320064,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
XEL,11.923912270740239,-10.951641338095039,[ 0.00082832 -0.0011522   0.00072939 -0.00086379  0.00036214 -0.00036369],-3.8408299703221034,0.021475769694752272,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
XOM,1.727363572075415,-0.7802573744020717,"[-6.22709050e-04  1.29813075e-03 -4.91121322e-04 -1.17288930e-04
  1.04589161e-04  8.40151568e-05]",-3.7809326386810134,0.022801416022938743,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
XRAY,2.799202446435057,-1.8352245168139385,"[ 7.51582399e-04  1.69986008e-03 -4.05220516e-04  6.26175435e-04
 -2.22347881e-04  6.06928557e-06]",-4.145668334811134,0.015832850769163735,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
XRX,7.366928933250246,-6.408634901539383,"[ 2.64643022e-03  3.90518057e-04  3.34855034e-04  1.41685001e-03
 -5.89710566e-04 -6.83084603e-05]",-3.5758122836383306,0.027992678542097513,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
XYL,14.230342605514705,-13.27519253697867,"[ 1.67972117e-03 -2.57198061e-04 -1.58344512e-05  1.40511415e-03
 -8.55237552e-04 -3.15230273e-04]",-4.05104211304469,0.017404228012672756,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
YUM,19.737870524026135,-18.746848048741324,[0.00166571 0.00192367 0.00028077 0.00074624 0.00019444 0.00067786],-4.2370343023617485,0.014450383826892734,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ZBH,14.7857396121651,-13.823307807501056,[ 0.00264947  0.00019624  0.00078028  0.00122373 -0.00020592  0.0004175 ],-3.828044756358815,0.021752104742508837,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ZBRA,6.4398243338755,-5.638228821899789,[ 0.00542546 -0.00219628  0.00047196  0.00350203 -0.0023923  -0.00137245],-2.7151116868030596,0.06619755920042815,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ZION,0.4544907514141057,0.4559543226985805,[ 0.00363965  0.00254441 -0.00027721  0.00399145 -0.00145735  0.00080754],-3.0115510530734144,0.049215284012097266,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
