,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMUS,30.887152597019245,-29.914864436506637,"[-1.30757963e-03  9.81936557e-04 -8.71852671e-05 -7.61248059e-04
  7.02007643e-04  6.08142045e-04]",-4.089538865469309,0.01674695437722302,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TPR,2.4852820661099733,-1.5299342471214383,"[ 7.07458958e-06  5.52578146e-04  5.42850641e-04 -2.16555026e-04
  6.84653413e-04  9.38319659e-04]",-3.8003214975850574,0.02236358086304337,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TROW,19.56986057180494,-18.60922409235509,[ 0.00154576  0.00232799 -0.00017342  0.00117297 -0.00017236  0.0004815 ],-3.3984092321624897,0.03342640133344701,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TRV,2.6624124113098597,-1.7272016322210875,"[-8.58459395e-04 -6.83624438e-04 -2.94303676e-05 -4.94096036e-04
  1.14619567e-04 -1.09635354e-04]",-3.3552262305079026,0.03490147348348275,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TSCO,15.592602959123475,-14.639953579124557,"[ 1.79290049e-04  9.74179734e-04 -2.04296322e-04  8.43302699e-06
  5.36033820e-05 -2.49304748e-06]",-3.2037991086260207,0.04060763773050658,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TSLA,-12.561227402761967,13.451669854112877,[-0.0047352  -0.00175615 -0.00173015 -0.00090112 -0.000683   -0.00112636],-3.430411657011741,0.03237361120544223,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TSN,-28.753285362276266,29.547303475321932,"[-3.10543530e-03  5.02183984e-04 -6.94470642e-04  4.72872865e-04
  9.73449539e-05  1.24721833e-03]",-3.189150981704535,0.04120684145395634,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TT,22.721288542404523,-21.743600439190093,[ 0.00206698  0.00186827 -0.00017121  0.00158251 -0.00052909  0.00022167],-3.653452716646295,0.02590154352101762,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TTWO,12.436961226253578,-11.463254984951318,"[1.64399705e-03 2.56433103e-05 1.12716910e-03 1.17677415e-03
 2.90074600e-04 1.45541186e-03]",-3.7777760961369293,0.02287350337622419,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TXN,5.982823790996011,-5.0130066895719185,"[-2.25452750e-03 -6.75505814e-05 -5.25594614e-04 -7.30495900e-04
  2.33764983e-04  7.40357516e-05]",-4.017421685348052,0.017999313056391,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TXT,27.81065568903836,-26.85194826324812,"[ 1.72688824e-03  1.77108633e-03  1.62533228e-04  1.10653451e-03
 -5.94213650e-05  6.15789537e-04]",-3.37981349122744,0.03405380547580675,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
TYL,-33.31441502256239,34.12264524912949,[-0.00469244 -0.0004168  -0.00162954 -0.00042847 -0.00036604 -0.00016524],-4.028133849044919,0.01780753050546399,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UA,-14.376968737838896,15.164518054697469,[ 0.00566971  0.00071065  0.00108553  0.00529727 -0.00159935  0.0016992 ],-2.3144884403098445,0.09881672172604658,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UAA,-19.715499439442734,20.50944851918222,[ 0.00465173  0.00064601  0.00080719  0.00437221 -0.00137356  0.0013089 ],-2.6650181028762616,0.0695980935961884,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UAL,33.531491552269515,-32.613945323539966,[-0.00038065  0.00133014  0.00022286 -0.00314017  0.00151923 -0.00070641],-2.9977824845719705,0.04989759446145339,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UDR,-7.8319453173851645,8.753071705830193,[-0.00149106 -0.00254028  0.00028668 -0.00087896  0.00011758 -0.00025809],-3.839229704492026,0.02151016414796358,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UHS,-13.26597374106829,14.180557709517869,[ 0.00197608 -0.00468842  0.00468465 -0.00044682  0.00243321  0.00378992],-3.3756487512153637,0.03419592646509594,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
ULTA,5.666983754152265,-4.7102968550807836,"[ 1.84325707e-03  5.88674390e-04  7.92289063e-04 -6.68978897e-05
  4.59833493e-04  3.40618361e-04]",-3.4068864626682243,0.0331442357056805,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UNH,20.916883477362536,-19.946160539151936,[-0.0001571   0.00211897  0.00024711 -0.00140349  0.00123001  0.00054556],-3.7434992625650136,0.023671126550543122,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UNM,28.706743209113526,-27.73836110438031,[ 0.0018005   0.00544744 -0.00100951  0.00231017 -0.00040327  0.00101324],-3.3911809783175855,0.03366889118069931,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UNP,9.452574481309515,-8.501984712570357,[ 0.00040792  0.00067482 -0.0003941   0.00069555 -0.00043601 -0.00015418],-3.2204372560002814,0.03993759149069112,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
UPS,11.98343389890332,-11.012312940417049,[0.00035727 0.00031021 0.00029786 0.00023403 0.000201   0.00051511],-4.050819275954282,0.017408106752351372,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
URI,19.334556586987976,-18.462394063978135,"[ 5.45572741e-05  2.80185119e-03 -2.44787160e-03  8.73046222e-04
 -1.59271671e-03 -2.10025719e-03]",-2.513687752318435,0.0809690940289595,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
USB,28.362609343785333,-27.38106541859904,"[ 2.65915142e-03  2.33552143e-03  2.80268185e-04  1.13536432e-03
 -1.60617419e-05  5.00594094e-04]",-4.04163815622359,0.01756866860567793,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
V,-14.70601641704269,15.63623702931929,"[ 1.29809896e-04 -7.22566498e-04  7.34610772e-07  7.58013190e-04
 -4.39951511e-04  6.27730683e-05]",-4.307493569072967,0.013467262089779828,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VFC,-2.2131725119511216,3.170976155337708,[ 0.00114026 -0.000239    0.00074901  0.00056381  0.0001724   0.00070655],-3.9720127679016284,0.01883548349945973,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VLO,30.776697006854512,-29.804600453195363,[-0.00073747  0.0027035  -0.00054498  0.00054697  0.00029339  0.00105106],-3.707307979131748,0.024543506048761585,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VMC,16.36434028776893,-15.41916441035161,"[ 1.41788508e-03  2.00337069e-03 -7.65296336e-04 -3.83337756e-05
 -4.08848049e-04 -1.18896595e-03]",-3.195854767681126,0.04093152347556122,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VNO,0.46654724424018285,0.46787947374971817,[-0.00096065 -0.00390217  0.00108216 -0.00161253  0.00051357 -0.00034715],-3.1660478318599936,0.042169931657821555,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VRSK,1.0722971186984762,-0.09282360776078603,"[-1.26457509e-03 -1.04739899e-03  3.82414774e-05 -1.43589734e-04
  6.42625963e-05  2.83288931e-04]",-4.721270260786914,0.008903861136275348,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VRSN,-0.6112110733319764,1.555534241075592,[ 0.00346658 -0.00322609  0.00205368 -0.00063584  0.0002855  -0.00061405],-3.841992966783194,0.021450807968611187,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VRTX,-9.559298674857883,10.406110284349051,[ 0.00142345  0.00296995 -0.00015708  0.00263214 -0.00035574  0.00170083],-2.8968119723478662,0.055198915515640684,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VTR,-23.77712599174492,24.59742573534445,[-0.00313739 -0.00454184  0.00029529 -0.00198759  0.00023855 -0.00076747],-3.365639039042058,0.034539936695890235,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VTRS,-12.600963181136004,13.44470170907421,[-0.0045782   0.00052256 -0.00174772  0.00070136 -0.00054437  0.00064132],-3.5177720835941617,0.02966545374973934,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
VZ,-2.5138491859787786,3.4481481223510277,[-0.00193552 -0.00025092 -0.00055655 -0.00135578  0.00025912 -0.00060102],-3.383031743001078,0.03394438791699923,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WAB,5.143729063835283,-4.1926520123790025,[-0.00018204 -0.00108735 -0.00046575  0.00061188 -0.00083461 -0.00070524],-3.335487036203244,0.03559724484180355,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WAT,-24.798293883677925,25.637774317637785,[ 0.00070011 -0.00367413  0.00059027  0.00073109 -0.00087544 -0.00063209],-3.3818980900748064,0.03398289089207345,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WBA,8.956593052715778,-7.9824930551032045,[-0.00037083 -0.00144998  0.00057038  0.00013492  0.00013629  0.00056562],-4.226454772125871,0.014604073649075941,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WDC,16.74296215061546,-15.828702950581436,[-0.00218637  0.00086933 -0.00117896 -0.0001694  -0.000242   -0.00024831],-3.198079954869558,0.04084054443415897,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WEC,-11.52375821271332,12.41585498296417,[-0.00177359 -0.00270764  0.0006246  -0.00188819  0.00070786 -0.0002289 ],-3.7943613385269903,0.02249726936871739,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WELL,-21.325041095365105,22.150860372139004,[-0.00247009 -0.00459668  0.00069303 -0.0018761   0.0003889  -0.00050705],-3.354528163475766,0.03492584555717543,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WFC,28.631955339633567,-27.684790505449023,[ 0.00379462  0.00327367  0.00026847  0.00192036 -0.0002388   0.00065772],-3.405377235359051,0.03319429565777051,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WHR,6.454583382239725,-5.524632679315893,[ 0.00070551 -0.00145226 -0.00032091  0.0002624  -0.00091026 -0.00136012],-3.37513600516916,0.03421346478715558,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
WM,17.993812156048293,-17.010391883065747,"[-8.44596853e-04 -5.14291850e-04 -5.96922894e-05 -2.99563293e-04
  7.85093036e-05  2.01431243e-05]",-4.041476235147063,0.017571513573735643,1,"[ 4.86880299e-03 -4.29442687e-03 -4.30074231e-03  5.39316240e-03
 -5.62265045e-03  2.40137096e-03 -3.52536858e-04 -4.84071859e-04
 -1.10286959e-03 -2.20422016e-04  1.08889980e-03  6.12134031e-04
 -1.15387461e-03  1.70721990e-03 -4.95847240e-04 -3.45863836e-04
  5.55925972e-05  9.34507813e-04  1.82322964e-03 -6.07536030e-04]"
