,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,24.761720362318965,-23.820317333513096,[-0.00021771  0.00415221  0.00036507 -0.00099703  0.00110554 -0.00116936],-3.424411522599398,0.03256844114247704,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TXN,-13.175106268202804,14.080371760138872,[ 0.00031021 -0.00098     0.00077095  0.00110675 -0.00014056  0.00056165],-3.7682105180631127,0.023093351469296145,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TXT,-1.8706265901174577,2.822044495456708,[ 0.00123925 -0.00049553 -0.00031212  0.00039538 -0.00033982  0.00082106],-3.7937542855091966,0.02251093055009095,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TYL,16.94938589177381,-16.012203141927284,[ 0.00201187  0.00030499 -0.00046035  0.00041081 -0.00033617  0.00086154],-3.3655256867902366,0.034543852097398076,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UAA,19.692104103374497,-18.784674230433765,[ 0.00327073 -0.00068239  0.00211612  0.00016818  0.00045846 -0.00064223],-3.79819938795886,0.02241108922441568,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UAL,-11.319431261572602,12.164472953323102,"[ 2.75342129e-03 -6.61794967e-03  2.31531848e-03 -3.40695771e-04
 -3.56791401e-05  3.88027557e-04]",-3.1078795539435093,0.04469562960049882,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UDR,3.8818056836654438,-2.90361671533439,"[ 1.87533508e-03 -8.53761897e-04  8.47608111e-04  4.25816135e-04
 -4.84775481e-06  2.56380082e-04]",-4.162836434376669,0.015563350831054592,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UHS,30.886223828361235,-29.881814927732744,[ 0.0024353  -0.00239057  0.00031434 -0.0003919  -0.00021223  0.00053419],-3.889815431408248,0.020449119954926324,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ULTA,13.77919521181294,-12.822216426338292,"[ 1.59219864e-03  9.42040495e-04  1.66903387e-04 -1.05968781e-05
  9.07864974e-05 -1.19634520e-04]",-4.0012326660558255,0.018293075731661192,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UNH,13.20871025417559,-12.22367712276372,[ 0.0013673  -0.00193143 -0.00064015 -0.00069487 -0.00044912  0.00032268],-4.152532620178182,0.015724541720697448,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UNM,12.856866088919663,-11.866947168278514,[ 0.00130806  0.00214647  0.00026211  0.00023988  0.00019235 -0.00051447],-4.186080672705766,0.01520576460488476,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UNP,-14.350219412025195,15.237048497184524,"[-8.19517271e-04 -3.89489585e-03 -4.05207046e-05 -1.21028345e-03
 -2.64915700e-04 -4.23267829e-04]",-4.470220270166908,0.011444794626018134,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
UPS,-2.368850634801387,3.3266214570350425,"[ 2.67898685e-04  2.91778342e-04  2.70718007e-04 -2.98013640e-04
  2.86837679e-04 -6.12931651e-06]",-4.263096823320239,0.01407863578353658,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
URI,-22.866892898767794,23.6680227900579,[-0.00388823 -0.0052     -0.00394355 -0.00153651 -0.00185354  0.00071029],-3.050365925420076,0.04734159772716549,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
USB,9.53250906937812,-8.555303508782226,[ 0.00088602  0.00282467 -0.00045047  0.00062916 -0.00014926 -0.00040729],-4.345261909620036,0.012968111329833599,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
V,7.780273397282177,-6.854398353409313,"[ 2.08344676e-03  1.59027053e-03  1.60506515e-03  5.50191191e-05
  5.55837542e-04 -1.54610799e-03]",-4.057348311868645,0.017294818831056706,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VFC,3.831606617718321,-2.880676660419033,[ 0.00104732  0.00074896  0.00056704 -0.00019125  0.00043633  0.00010666],-4.112086684126116,0.016373572380591388,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VLO,20.1747120773509,-19.21678461069832,[ 0.00215098 -0.00134767  0.00069135 -0.00061429  0.00013519 -0.00014518],-3.621246648694411,0.026749308707230357,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VMC,4.211146011533853,-3.258174145002342,[ 0.00270521  0.00034531  0.00187973  0.00084484  0.00014852 -0.00129039],-3.623801100122069,0.02668106609574065,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VNO,-9.867946933604651,10.761888533232279,[ 0.00217705 -0.0018202   0.00024318  0.0005888  -0.00061209  0.00014641],-4.366945132157316,0.012689947528208767,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VRSK,3.558023179275052,-2.5843276986158403,"[ 1.17965356e-03 -2.41921878e-04  6.79007458e-05  3.70223904e-04
 -5.04056732e-04 -1.02872929e-03]",-4.384113518754863,0.012473941149345405,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VRSN,2.291254847455581,-1.3458156323906205,"[ 2.92639574e-03  1.16768896e-03  1.16907408e-03  9.64132345e-04
  3.26220524e-05 -5.50732340e-04]",-4.296338908462441,0.01361832579356063,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VRTX,5.892162903101705,-4.934228536638966,[ 0.00330616 -0.00167852 -0.00076119  0.00081014 -0.00129317  0.00015483],-3.8936579301280845,0.020370695008050728,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VTR,-11.472959900095358,12.339069500459164,"[ 7.77406031e-04 -2.72760322e-03  5.31751139e-05 -1.95988521e-04
 -4.97479810e-04 -1.47553574e-04]",-4.029889478019798,0.017776294516364373,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VTRS,-4.791595429161972,5.729464200450319,[ 0.00191597 -0.00224698 -0.00075061 -0.00021745 -0.00084665  0.00015229],-3.846467865179478,0.021355032235593922,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
VZ,-8.523642949687071,9.451023026708572,"[ 9.01692418e-04 -3.02412903e-04  3.67410407e-04  3.27017937e-04
 -5.80940568e-05  1.11982429e-04]",-4.472824849009273,0.011415024542174851,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WAB,-6.182364280232766,7.115628057721994,"[ 2.15533434e-05 -5.10218025e-04  1.77350396e-04  2.79049886e-05
 -1.20977498e-05  3.10058869e-05]",-3.9424635641103545,0.019400361790141967,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WAT,5.055824036478939,-4.088250463486332,"[-9.01204929e-04  1.84006672e-03 -7.18908928e-05 -6.40751318e-04
  4.97699285e-04 -6.18583760e-04]",-3.7771181903255218,0.022888556938392694,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WBA,15.471665819241245,-14.529520393245447,"[3.26143159e-03 1.21648669e-03 1.28468856e-03 1.11364225e-04
 5.63187526e-04 7.10037428e-05]",-3.6824189847382978,0.02516203458053528,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WDC,-27.474250932351943,28.289001521774207,[ 0.00357377 -0.00260708  0.00113342  0.00158327 -0.00059794  0.00115857],-3.366277533617134,0.03451789017272813,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WEC,-3.2255881535561572,4.150064902776332,"[ 1.74070050e-03 -1.24102015e-03  5.32199827e-05  1.03228242e-03
 -6.26379383e-04  6.79410798e-04]",-3.869233072873184,0.020874372410325383,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WELL,-10.935105561672788,11.818950633284969,"[ 7.39575174e-04 -1.81245086e-03  4.42419244e-05 -5.96805480e-06
 -3.52963828e-04  9.95587951e-05]",-4.230900074385538,0.014539298207359452,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WFC,9.957945153191579,-8.968595987518192,[ 0.00024706  0.00195499 -0.00048792  0.00031044 -0.00012285 -0.00033118],-4.632526282091382,0.009730146930850725,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WHR,-9.130903163558294,10.019287943672264,[ 0.00225181 -0.00109597 -0.00023727  0.00139418 -0.00120689 -0.00047409],-3.5044539240988124,0.03006318564377764,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WM,-6.121832239273092,7.027284539564106,[ 0.00097428 -0.00193607  0.00077011 -0.00030608  0.00013303  0.0002368 ],-4.125073331019719,0.016162309346083543,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WMB,13.857801848457797,-12.937764840496808,[-0.00314513 -0.00391288 -0.00101417 -0.00155551 -0.00013211  0.00084704],-2.989097468275876,0.05033284321787838,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WMT,-11.49695248874818,12.394009792879485,[ 0.0004349  -0.00131127  0.00013398  0.0004545  -0.00035828  0.00018345],-4.1711458049655885,0.015434564987053761,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WRB,23.297495494265046,-22.316226854575767,[ 0.00188759  0.00238726 -0.00093708  0.0001786  -0.00044405 -0.00066623],-3.8572133889990674,0.021126789716937374,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WST,20.509489816777045,-19.530245198012167,"[-1.32130956e-05  7.69409654e-04 -1.77451707e-03 -9.86500610e-05
 -6.39276201e-04  4.30654663e-04]",-3.946581675331014,0.01932063322080244,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WU,-11.726307061015737,12.615397165086403,[-0.00058275  0.00097135 -0.00113608 -0.00117711 -0.0003502  -0.00207687],-3.2525539716665124,0.038675305953585114,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WY,-0.9770602794831822,1.9363321015182178,"[ 8.01689506e-04 -1.18805945e-03 -5.59234488e-04 -9.33378932e-05
 -5.09007528e-04  1.44146133e-04]",-3.9530928256959084,0.01919524233520813,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
WYNN,-11.993716744607212,12.774210401072436,"[ 1.41254011e-03 -4.76257692e-03 -2.19594741e-05 -9.93519632e-04
  1.81979248e-04  3.43394223e-03]",-3.218922796898469,0.03999812116291601,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
XEL,-0.8005937161874033,1.7566565220392656,"[ 8.03050931e-04 -1.47270296e-03  2.46349948e-05  4.42038282e-04
 -3.93153359e-04  5.25985252e-04]",-4.020198384207968,0.017949403708030373,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
XOM,-8.87537922261516,9.799429702496385,"[-1.13813002e-03  5.09162687e-04 -5.14108850e-04 -8.92441554e-05
 -3.63549106e-05  1.07582642e-05]",-4.863827900966141,0.007720872517222673,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
XRAY,5.354179127595135,-4.370449381871733,[ 0.0003324  -0.00060164 -0.00022414  0.00013671 -0.00025684  0.00025491],-4.533540467354877,0.010742574928771766,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
XRX,-11.52022753244863,12.419888984964892,"[ 1.22735422e-03 -6.77237949e-04  2.82733138e-04  5.03204430e-04
 -3.18198622e-04 -9.26210726e-05]",-4.257153352978099,0.01416256089392281,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
XYL,-0.4432431087985781,1.4135145288347055,"[ 1.46697632e-04  4.92497726e-04 -1.66740402e-04 -5.59592502e-05
  1.13819429e-04  4.52599141e-04]",-4.316770554195098,0.013342904224646738,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
YUM,2.5711598804501707,-1.6157992132380756,"[ 8.44080790e-04 -1.08433808e-03  6.13231006e-04  6.89726202e-05
 -1.59246147e-04 -7.47502812e-04]",-3.927797487607836,0.01968698566661616,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ZBH,-5.55207897270138,6.475380300443633,"[-6.17202135e-04 -6.08865479e-04 -1.29881956e-03 -8.13988713e-04
 -3.99562203e-04 -1.67649203e-05]",-4.028344218040783,0.017803784747162255,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
