,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,-7.674977523146684,8.610314877740345,"[-4.81951712e-04 -1.98767289e-03  4.61352733e-04  6.30000026e-04
 -9.39146461e-05  4.11432507e-04]",-4.00195996151932,0.018279776097636178,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UHS,-3.2019053348421984,4.09635345178733,[-0.00030087 -0.00395377  0.00147726  0.0006308   0.00123325  0.00070166],-3.8336697205182495,0.021630093409333338,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ULTA,-6.818732186052876,7.716399575455216,"[ 3.26719796e-03  8.60001751e-04  1.28798129e-03  3.79557766e-07
 -4.41664125e-04  7.09913067e-04]",-3.2788447888643475,0.037671750505820646,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UNH,0.482130782858337,0.48366104552868255,"[ 6.03825839e-04  8.44850870e-04  1.58996840e-04 -1.11660927e-03
 -2.01765276e-04  9.02413413e-05]",-3.9552848176585558,0.019153212599538477,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UNM,19.543428459861584,-18.529697432808117,"[ 1.13909695e-04  1.46149472e-03 -4.42215143e-04 -3.35619771e-04
 -5.34383805e-05 -3.15833347e-04]",-4.312426546409572,0.01340099197996588,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UNP,11.18134544800537,-10.181452904933902,[-0.00154401 -0.00087285 -0.00071969  0.00110384  0.00024523 -0.00054345],-4.016425669946825,0.01801724958045095,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
UPS,4.606761744821049,-3.60269514424712,"[-7.29138599e-04 -4.02179955e-04 -2.89293463e-04  5.66477030e-04
  2.58229369e-05  9.17733073e-05]",-4.591526870170821,0.010137368105594211,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
URI,1.4636766572555342,-0.5106809782311815,[ 0.00229423  0.00112572  0.00106167  0.00142239 -0.00031133  0.00132815],-3.612269607255667,0.026990519419358084,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
USB,9.430251943123737,-8.418044862956412,[ 0.00073177  0.00114063 -0.00051447 -0.00015082 -0.000523   -0.00058564],-4.379489206111214,0.012531758131989276,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
V,13.445890867716361,-12.424708299485582,"[ 2.03930216e-04 -4.47149217e-04 -4.90805389e-05  8.09186911e-04
 -1.84567466e-05  7.65896826e-05]",-4.744896935517948,0.008695958204039803,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VFC,-17.28867731082552,18.158775472450913,[ 0.00031679 -0.00343151  0.00082701 -0.00014951 -0.00053645 -0.00033255],-3.5783818180513514,0.027920842723100168,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VLO,10.545834870808582,-9.557968271693465,[-0.00043485  0.00259585 -0.00093509 -0.00109028 -0.00091316  0.00011726],-3.752607410710851,0.023456505307895406,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VMC,-12.725473901417791,13.600243948327995,"[-1.89353037e-04  3.71909075e-04 -3.82132446e-04  6.15553889e-04
 -1.63375462e-05  1.27486465e-04]",-3.8971367163129296,0.020299952835470546,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VNO,-8.924240784044668,9.850830518062955,[ 0.00036336 -0.00159197  0.00056857  0.00058988 -0.00047239  0.00024831],-4.059955161757566,0.017249792548386676,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VRSK,-2.5917763552398263,3.54632559190142,[-0.0002583  -0.00237537  0.00072676 -0.00029765  0.00033384  0.00024398],-4.381991068777157,0.012500444581614987,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VRSN,-6.902528289505415,7.801677202689279,[ 0.00361971 -0.002422    0.00199361 -0.00151502 -0.00033919 -0.00071798],-3.3824049586023723,0.03396567039883626,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VRTX,-21.22686698378017,22.07005818555698,[-0.00282894 -0.00243516  0.00040043 -0.00119653 -0.00029019  0.00036449],-3.4697597705312044,0.03112450678676397,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VTR,-9.449221347137591,10.366891135664202,"[ 8.74540845e-04  3.67635214e-04  3.63892626e-04  7.75881621e-05
 -3.34706642e-04  4.81048312e-04]",-3.933753306262872,0.019570082024133652,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VTRS,-26.186744118355172,26.97645364544527,[-0.0032513  -0.00249532 -0.00012511  0.0015685  -0.00053311  0.00152342],-3.1898036124469895,0.04117995737606612,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
VZ,-7.8673413783338155,8.787247584845062,"[-5.48713097e-04 -1.85404369e-03 -2.28633016e-05  1.35309668e-03
  8.54792879e-05 -2.17563942e-04]",-4.58703516675185,0.010183004572583074,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WAB,29.288583439648303,-28.27523306630323,"[ 1.73247600e-03  2.17824974e-03 -5.09076735e-04  2.17274970e-04
 -8.32389383e-05 -4.94341986e-05]",-4.0074460585227,0.01817976605599492,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WAT,4.070963082393607,-3.0807455197766602,"[-1.89892798e-04  2.10964304e-03 -1.94348828e-04 -1.22376336e-03
 -4.79449590e-05  6.39702563e-04]",-4.225736568914437,0.014614566109078951,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WBA,2.6500647899792145,-1.676688905197987,[ 0.00193938 -0.00086466  0.00122623  0.00025024  0.00012794  0.00094952],-4.064555482212059,0.01717062022354986,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WDC,18.008808203104724,-17.088293427462702,"[-6.51883546e-04 -8.19855106e-04 -8.55104337e-05  1.23823395e-03
  6.98777518e-04 -5.63112916e-05]",-2.661858239492409,0.06981836188930926,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WEC,-9.003990362417627,9.920265238095658,"[ 4.77151337e-04 -2.15043435e-03  8.08716866e-04  1.24728487e-03
  8.09435027e-05  5.03453946e-04]",-4.0419674578806815,0.017562884166458178,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WELL,-10.859166651960981,11.784485094650503,[ 0.00096034 -0.00103907  0.00063163  0.00045626 -0.00023243  0.0002826 ],-3.9107568479237904,0.020025339188403667,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WFC,-7.960216292299894,8.871579586567762,"[-9.33080903e-04  6.46443508e-04 -6.04310253e-04 -6.65789792e-04
 -3.82051088e-04 -8.49263784e-05]",-3.587620645231876,0.027664074825946395,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WHR,-22.544009650811056,23.389036139532376,"[ 2.64749557e-04  1.29068243e-03  8.71780899e-05 -5.74829213e-04
 -8.18290322e-04  9.64094591e-04]",-3.8569813225455296,0.02113169310503556,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WM,-5.45611410841117,6.403536843288532,"[-1.42215106e-03 -5.98569417e-04 -2.47659091e-04  3.46984976e-04
  7.40695909e-06  4.41421339e-04]",-4.8647818909888345,0.0077135103941291,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WMB,28.31486114549809,-27.311630951098575,[ 0.00273749  0.00400082 -0.00057438  0.00112946 -0.00091204  0.00034647],-3.115162880635198,0.04437127933670654,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WMT,-4.695368306072855,5.653123215874324,"[-2.45316597e-05 -3.78888385e-04 -7.77721101e-05  2.76089337e-04
 -1.31140793e-04 -6.94302047e-05]",-4.2333168291900165,0.014504202714245731,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WRB,4.383173985217541,-3.3797264740263615,[-0.00196915  0.00052411 -0.00078839  0.00048564  0.00038565  0.00014736],-4.630683479998246,0.009748094197532763,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WST,-9.72192308359073,10.637781786319456,[ 0.0001722  -0.00142155  0.00099839 -0.00085589  0.00019435  0.00071537],-3.4103797963333076,0.03302865383185262,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WU,1.559220105909659,-0.5958679940442946,"[ 2.58174430e-03 -1.35117261e-04  6.40227120e-04  6.85890007e-04
 -5.69805237e-04  9.42948019e-05]",-3.7264641695651717,0.02407782059318205,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WY,0.4872603740836162,0.48876547536506065,"[-1.52110324e-04 -1.57790669e-04  1.99496950e-04  8.39410493e-04
 -7.99776439e-05  7.70559560e-04]",-3.957058122577182,0.019119278210330402,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
WYNN,2.7501643948586385,-1.831873771622339,[-0.00389647  0.00206729 -0.00026687  0.00143542  0.00047974  0.00354189],-3.2623536624066967,0.03829815093552899,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
XEL,-6.182022213882112,7.116837764023761,[ 0.00054165 -0.00153523  0.00077194  0.00130156  0.00010096  0.00072041],-4.164051565704232,0.015544450801232661,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
XOM,0.47299648393552196,0.47448514515519075,"[-5.53048303e-04 -1.21119947e-03 -3.23146405e-04  1.70728946e-03
 -4.43311776e-05  1.30491997e-04]",-4.077442621764579,0.01695075977350681,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
XRAY,-6.676250804131363,7.59684088889661,"[ 7.37352501e-04 -1.31953733e-03  4.78355477e-04  3.42069073e-05
 -2.08336323e-04 -2.38773501e-04]",-4.390711817330291,0.01239190530735575,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
XRX,4.193724452642129,-3.2102789070260935,"[-7.37900332e-05 -6.17317709e-04  1.85902884e-04  3.58747189e-04
  1.78039875e-04  1.92121893e-04]",-4.117971980371911,0.016277492064417053,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
XYL,13.220643800428041,-12.228074645256479,"[-8.74012173e-04  9.49971619e-05 -3.24763372e-04  5.78123662e-04
  1.90098709e-04  2.27677545e-04]",-3.645504516778733,0.026108234488238766,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
YUM,2.6681187122043877,-1.6778588128559973,[-0.00044274 -0.00134526  0.00047456 -0.00020028  0.00040607  0.00014523],-4.3344359499856875,0.01310926626983841,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ZBH,4.191078289213329,-3.2031216176784123,"[ 1.46302842e-03 -1.06144953e-03  1.30505638e-03 -3.11529383e-04
  7.79955010e-05  8.89950126e-04]",-4.059052451566079,0.01726537114234101,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
