,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,13.547514367426594,-12.542956075061053,[0.00246491 0.00073062 0.00079408 0.00058865 0.00018277 0.00042278],-4.454668144096883,0.01162417678631151,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UA,-10.792562951678358,11.656310334991188,[-0.0005354  -0.00423174  0.00056773 -0.00024627 -0.00049843 -0.00073114],-3.4075513180057553,0.03312220690745669,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UAA,-6.844007399963369,7.74729226897213,"[ 4.46817357e-04 -3.13762314e-03  1.06999441e-03 -1.78412588e-04
  6.21984062e-06 -3.57035552e-05]",-3.532898920011011,0.029220086276518672,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UAL,25.52883858145938,-24.531685793707396,[ 0.00066224  0.00112193  0.00027762 -0.00127257  0.00076351 -0.00022528],-3.7749177299238177,0.022938977755748876,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UDR,-6.7990539476341345,7.7389187227692435,[-0.00010925 -0.00206565  0.00056511  0.0003227  -0.00014839  0.00025776],-4.007516844462493,0.018178479229714585,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UHS,-5.527889913241601,6.416193570153694,"[ 1.71108768e-03 -2.51159575e-03  2.10681260e-03  6.75742377e-06
  7.45270588e-04  1.17979357e-03]",-3.719578480833027,0.024244185080858828,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
ULTA,0.47491964090702815,0.4768152665894223,"[ 5.36248690e-03 -2.10403166e-03  2.36623234e-03  5.03122700e-04
  1.41385427e-04 -9.57288814e-05]",-2.772888077641266,0.062481293087554554,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UNH,-1.4039129929334504,2.366144769130766,[-0.0012623  -0.00066939 -0.00039827 -0.00126185  0.00010657 -0.00086997],-4.097246685037232,0.01661836807120788,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UNM,20.945112244826397,-19.931425616098156,"[-7.88392360e-06  9.06962595e-04 -4.90556306e-04 -6.23927305e-04
  8.60170465e-06 -7.19008982e-04]",-4.290279322247216,0.013701097741418602,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UNP,13.972109021034386,-12.964285392958821,"[ 1.06127858e-03  3.59824103e-04  7.41494499e-05  4.09883172e-04
 -1.80946735e-04 -1.12475876e-04]",-4.308448870559491,0.013454402937447662,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
UPS,5.236280011821231,-4.230456795142683,"[ 1.09313345e-04  1.36329041e-04  1.18839150e-05  4.24974166e-04
 -8.92206260e-05  2.68021217e-04]",-4.655596007253171,0.009508244570117959,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
URI,2.409400869796775,-1.4548621851697006,[ 0.00113598 -0.00031905  0.00053311  0.00112646 -0.00018933  0.00067747],-3.5883976636651056,0.027642587678904148,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
USB,9.886335664983786,-8.875042413226065,[ 0.00018737  0.00061958 -0.00064849 -0.0001711  -0.00037737 -0.00093305],-4.363497277025637,0.012733776142853133,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
V,14.145598134069093,-13.124288359711809,"[ 1.11888707e-03  2.68967272e-05  2.95766901e-04  5.39323796e-04
 -1.30743362e-04  1.28736493e-04]",-4.846016425173342,0.007859624673271452,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VFC,-16.226619911895238,17.103516895501663,"[-8.75670850e-05 -3.42167727e-03  7.05941755e-04  3.29049273e-04
 -4.13433271e-04 -1.09899930e-04]",-3.5613329124718303,0.02840094350181747,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VLO,12.373608779197095,-11.384074027673897,[-0.00274943  0.00113482 -0.00155219 -0.00033065 -0.00031701 -0.00046347],-3.663835484574828,0.025634005103721623,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VMC,-13.813662214268236,14.688250224960585,[ 0.00029614  0.00076563 -0.00017147  0.00041023 -0.00010972  0.00013321],-3.8949766721084877,0.020343849022728153,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VNO,-6.8881688290272685,7.822361955677039,"[ 9.15651590e-05 -2.55572284e-03  4.36284564e-04  1.21653481e-04
 -3.85329562e-04 -3.80782044e-04]",-3.9993580777366486,0.01832739987952142,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VRSK,-2.9743022225908127,3.928693294658544,[ 0.00010036 -0.00207106  0.00091023 -0.00039028  0.00030164  0.00024904],-4.371070845021182,0.01263770030108888,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VRSN,-8.446312067674421,9.341271959859125,"[ 1.29759046e-03 -2.69463273e-03  1.18432322e-03  3.56767122e-05
 -2.07458057e-05 -5.19037014e-05]",-3.4340085812820997,0.03225737494940415,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VRTX,-17.173882650941092,18.032666133628204,"[-4.04423047e-03 -4.38115228e-03 -1.28344210e-04 -1.48840280e-03
 -1.78733561e-05 -5.20408069e-04]",-3.347180031960158,0.03518343048857494,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VTR,-8.662666429697408,9.583816424330148,"[-1.45179812e-04 -8.26348168e-04  4.66492761e-05 -1.48366229e-04
 -1.11648922e-04 -2.67026107e-04]",-3.9038730335675096,0.02016366546576782,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VTRS,-24.853330428625885,25.652762630235973,"[-3.07654440e-03 -2.52049126e-03 -7.50123392e-05  1.56770386e-03
 -5.23213862e-04  1.53956842e-03]",-3.1638681438747853,0.042261949199526624,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
VZ,-7.421663389958304,8.345954525674808,"[ 1.30415944e-03 -9.31313291e-04  5.19081526e-04  7.07440782e-04
 -2.93180834e-04  5.58553287e-05]",-4.676522864796349,0.009311334431794358,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WAB,29.348666758652275,-28.33395579363413,"[ 2.01325290e-03  2.63611219e-03 -1.70106903e-04  3.27227874e-04
  5.01302453e-05 -1.45950888e-04]",-3.9900720344444682,0.0184983815511858,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WAT,5.794555012683987,-4.801234739655417,[-0.00174608  0.00075459 -0.00058414 -0.00103917  0.00038864 -0.00014192],-4.076818005925996,0.01696135079385255,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WBA,2.8360058244525477,-1.8625790113248495,[ 0.001512   -0.00071216  0.00119907  0.0007544   0.00029756  0.00109602],-4.072421275496603,0.017036089463503833,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WDC,17.010444995870426,-16.094826405244877,[0.00162561 0.00063648 0.00056583 0.00055022 0.00015654 0.00050545],-2.6391877351214554,0.07141925735687368,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WEC,-8.870210816232413,9.789397129810563,[ 0.00136747 -0.00194854  0.00105835  0.00067814 -0.00011649  0.00039975],-4.0461323103095825,0.01748988945728868,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WELL,-9.597758789014323,10.529002579222894,"[ 8.16337999e-04 -1.54279067e-03  5.89402896e-04  2.23114030e-04
 -1.59500628e-04 -8.74696621e-05]",-3.8926005661295755,0.020392245638999665,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WFC,-6.872931443854602,7.78880428422536,[-0.0017096   0.00014479 -0.00077398 -0.00038523 -0.00013679 -0.00033275],-3.568078872364694,0.028209996660036006,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WHR,-22.379956746766656,23.22785001148139,[-0.0025581  -0.00134506 -0.00074455 -0.00077669 -0.00023159 -0.00064695],-3.845689903007551,0.021371652106830823,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WM,-5.508717128897896,6.454661752429511,"[-1.12451476e-03 -4.07526841e-04 -1.25280615e-04  2.43503249e-04
 -3.50364207e-05  4.49175703e-04]",-4.861961719741894,0.007735294517396552,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WMB,30.627929051187323,-29.624180627059975,[ 0.00180127  0.00363184 -0.00077356  0.00185921 -0.00057388  0.0003619 ],-3.160766895088251,0.042393217460757464,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WMT,-3.5621277381059895,4.524613590884905,"[ 3.36620909e-04 -3.48567788e-04  6.85874694e-05  1.12067770e-04
 -1.38889827e-04 -1.64506965e-04]",-4.2562158790063735,0.014175844151515123,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WRB,5.263272467531777,-4.257063556926511,[-0.0005976   0.00097757 -0.00036499 -0.00015988  0.00013962  0.00012107],-4.764900045449908,0.008523740186437569,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WST,-7.177378983656713,8.102483395592078,[-0.00046025 -0.00217975  0.00087995 -0.00075316  0.00047073  0.00027591],-3.370272838600809,0.034380255802819,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WU,3.353811159022759,-2.3856392841733185,[ 0.00215122 -0.00056003  0.00056698  0.00084779 -0.00037549 -0.00013131],-3.710913610866425,0.02445517055280672,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WY,0.4872141868838733,0.48868099866497844,"[-1.99952460e-04 -5.45936090e-04  1.63226004e-04  4.75617287e-04
 -9.40218558e-05  4.24241025e-04]",-3.9577839352933193,0.019105406229920855,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
WYNN,4.15207232872824,-3.2305640387610826,[-0.0043697   0.00124538 -0.00046783  0.00122532  0.00057891  0.00310094],-3.2552789640375255,0.038570059502928904,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
XEL,-6.0952462662744615,7.032119799806209,"[ 1.23990741e-03 -1.45384606e-03  9.55131181e-04  7.75019903e-04
 -6.61473925e-05  5.81440941e-04]",-4.1677648216753,0.015486837309498281,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
XOM,-1.0924691044596528,2.028082688317182,"[ 1.06991765e-03  5.10693689e-05  2.39233140e-04  1.31740815e-03
 -3.79120619e-04  5.31946828e-04]",-3.980303154078442,0.018679975568499985,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
XRAY,-6.405699877160536,7.328385146384259,[ 0.00058292 -0.00173426  0.00041529 -0.00022633 -0.00018606 -0.00055741],-4.387105484227222,0.012436675324952129,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
