,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,20.693662284173243,-19.70005482072735,[-0.00031164  0.00140687 -0.00110102 -0.00129649 -0.0001269  -0.00165811],-3.3622904463055083,0.0346557907427843,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TJX,14.200617464576416,-13.211629985721792,[-0.00174783  0.00076607 -0.00097908 -0.00146462  0.00016784 -0.00098949],-3.8546770439924742,0.021180442556834957,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TMO,18.839281983969776,-17.855958175190178,[-0.00015925  0.00194436 -0.00116261 -0.00060873 -0.00025573 -0.00121703],-3.855538074316293,0.02116221340257514,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TMUS,5.312649540061183,-4.367669318073701,[-0.00011924  0.00278179 -0.00162139  0.00027117 -0.0006735  -0.00108157],-3.3491722254157494,0.03511340806088039,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TPR,16.969143874183274,-15.984712431967516,[ 0.00288689  0.00075397  0.00019249  0.00150115 -0.00068105 -0.00021039],-3.5059123882267853,0.03001937152437081,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TROW,16.403079535680554,-15.441213058037087,"[ 3.75881162e-03  1.20128272e-03 -8.59517364e-05  1.15371702e-03
 -8.95666826e-04 -1.16645234e-03]",-4.0761822518019395,0.016972137471043248,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TRV,13.035652658395712,-12.053319485947396,"[-7.01414842e-04  6.06498774e-04 -8.56602446e-04 -1.49520576e-03
  4.66722224e-06 -1.50332780e-03]",-3.89595277405823,0.020324001040434806,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TSCO,11.31720696297811,-10.3621166359616,"[ 1.68514683e-03  5.22470071e-04 -3.63656382e-05 -3.24246847e-04
 -1.66828943e-04 -1.00839514e-03]",-3.9272816007894273,0.01969714454320572,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TSLA,17.653668485533117,-16.801587143069934,[ 0.00569826 -0.00614636  0.00217603  0.00316852 -0.0019753  -0.00075046],-2.312254614343263,0.0990377078153099,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TSN,14.916853544407637,-13.93690186881481,"[ 2.90801684e-05 -2.16237478e-03  1.32051421e-04 -8.29113375e-04
 -2.59091565e-04 -1.19337329e-03]",-3.0107697662761335,0.049253750288360564,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TT,33.24232694020794,-32.249350027734735,"[ 3.86076673e-03  7.08156677e-04  8.33585412e-04 -4.19795609e-05
  7.07159941e-05 -7.23229469e-04]",-3.727044707682322,0.024063846557172548,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TTWO,7.978610026075418,-7.020990844546853,"[ 5.11883964e-04  3.40428965e-03 -7.60454390e-04  5.82938065e-04
  1.83675260e-05  3.09842376e-04]",-3.8977924842988134,0.020286645140143268,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TXN,21.938145023826806,-20.942288402974487,"[ 2.20386744e-03  6.67932801e-04  3.55703891e-05  1.42941330e-04
 -3.10927948e-04 -8.74105522e-04]",-4.375005361599685,0.012588074750035448,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TXT,19.362928924407054,-18.425796457162914,"[ 6.70575598e-04  7.49970961e-04 -4.01802041e-05 -6.52012703e-04
  2.11141082e-04 -5.09919668e-04]",-3.5721156927987767,0.02809634751400561,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TYL,-5.484792098649496,6.305928570430621,[-0.00679635  0.0039279  -0.0037562  -0.00168164 -0.00016992 -0.00107049],-2.7009332645177344,0.06714282147762911,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UAA,12.842969581674762,-11.927364079149893,[ 0.0127149  -0.00124082  0.00307568  0.00614903 -0.00222666  0.00027565],-3.3746349469950307,0.034230612018874035,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UAL,10.239670099199415,-9.317312261458918,[-0.0024819   0.00297642 -0.002736    0.00062078 -0.00115443 -0.00111195],-2.7516352217723252,0.06382341039959583,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UDR,8.657164867453936,-7.695938925984872,[-0.00146272  0.00137586 -0.00071157 -0.00128913  0.00045658 -0.00039015],-3.5428120828772443,0.028931853810383223,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UHS,21.33024821192758,-20.366772405418477,[ 0.00086392  0.00349894 -0.00185209  0.0012631  -0.00116942 -0.00113932],-3.6884667582627633,0.025010319525545548,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ULTA,19.97842213140387,-19.04394338465254,[ 0.00305617 -0.00259353  0.00095212 -0.00249046  0.00011764 -0.00286816],-2.866688126694955,0.0568870175359967,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UNH,22.035295106432407,-21.05591807955566,"[ 2.98888456e-05  1.38591085e-03 -8.55625370e-04 -4.69867301e-04
 -2.26663658e-04 -1.01219269e-03]",-4.058453693997953,0.017275712009506276,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UNM,20.799450277962414,-19.85226328820726,"[ 2.77153915e-03 -1.16284794e-03 -7.93523919e-04  8.45836956e-05
 -1.64797481e-03 -3.27992518e-03]",-3.2311171239344376,0.039513332833731374,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UNP,12.991509158132626,-12.062632769126328,[ 0.00741172 -0.00212278  0.00139281  0.00181561 -0.00153951 -0.00206227],-3.5353701408390688,0.029147966139809196,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UPS,18.781555856855555,-17.78316533515433,"[ 5.12418362e-04  7.85960507e-05  1.58677384e-04 -1.04021018e-03
  3.38668464e-04 -6.20950230e-04]",-4.327754805841741,0.013197144403759005,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
URI,20.783954297389094,-19.869628181007716,[ 0.00176568 -0.00390084 -0.00054293  0.00055822 -0.00209979 -0.00317325],-2.73994193027472,0.06457409658434453,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
USB,6.785693482404554,-5.83504114336704,[ 0.00264672 -0.00140491 -0.00037176  0.00017966 -0.00134878 -0.00260576],-4.107304576990524,0.01645206007661845,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
V,13.929025859409816,-12.974911766420808,[ 0.00101347  0.00170864 -0.00084613  0.00028754 -0.00055826 -0.00100139],-3.7713838566023905,0.023020184600100115,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VFC,8.175968915894956,-7.2066011500569065,[ 0.00091594  0.00149274 -0.00047438  0.00060957 -0.00036443 -0.00027741],-3.327087510242689,0.03589750407627095,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VLO,1.2822429778932427,-0.36298921679743956,"[-1.92074253e-03  9.27487733e-04 -3.98775177e-04 -1.54709802e-03
  7.76848307e-04  2.23670246e-05]",-3.053579368142341,0.04718971238261628,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VMC,27.721760876891636,-26.717901289308948,[ 0.00448901  0.00059017  0.00030674  0.00111556 -0.00087906 -0.00127553],-3.7475743375110553,0.023574861213241566,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VNO,16.358090158104453,-15.377141888686245,[-0.00074014  0.00072828 -0.00032767 -0.00168827  0.00055857 -0.00073123],-3.616999422990099,0.026863160665078007,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VRSK,17.81291068306767,-16.829181112853345,"[ 1.97857013e-03  1.85500678e-03 -2.29953963e-04 -4.30888961e-05
 -1.07774962e-04 -7.57576954e-04]",-3.554717063428832,0.028589462776621066,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VRSN,20.68815046099478,-19.685622185054246,[ 0.00296915  0.00135536 -0.00021392  0.00125991 -0.0008168  -0.00077026],-3.3673660494444193,0.03448033734508218,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VRTX,-9.850013287304284,10.734562478998809,[-0.00194529  0.00012966 -0.00136953  0.0005933  -0.0008787  -0.00054844],-3.2981151371253445,0.036952752672920565,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VTR,20.994199193082583,-20.02720850623069,[-0.00146067 -0.00066159 -0.00029215 -0.00174159  0.00037808 -0.00086516],-3.116052594263559,0.0443318191615037,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VTRS,-6.459817742162356,7.322216016344234,[-0.00465364  0.00324132 -0.00256234 -0.00208615  0.00030842 -0.00102409],-3.080049790487502,0.04595696837221811,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
VZ,6.3167507127797755,-5.345326710923111,"[-5.88978002e-04 -5.96874400e-05 -6.10462297e-04 -5.52983520e-04
 -2.55452572e-04 -9.25120349e-04]",-3.9627404667629462,0.019010943978652172,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
WAB,31.78509129359573,-30.79026716508591,[ 0.00238996  0.00170369 -0.0003617   0.00129582 -0.00072967 -0.00049062],-3.4790674954859475,0.03083615248128793,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
WAT,20.42835475552551,-19.448840060033316,[-0.00017281  0.0018578  -0.00099638 -0.00037478 -0.00019826 -0.00085506],-4.194057433815389,0.015084954331072225,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
WBA,8.693910637523725,-7.7385027662973105,[-0.00079515  0.00088833 -0.00084347 -0.00177875  0.00019459 -0.00147389],-3.788568444031022,0.02262797188405329,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
WDC,-2.4176905017707266,3.318526323079823,[ 0.00479875 -0.00412734  0.00172241  0.00033197 -0.00081703 -0.00171911],-2.927252435861506,0.053543951667046494,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
WEC,7.043730002358476,-6.066190634826743,[-0.00010284 -0.00029221  0.00042576 -0.00071314  0.00051301  0.0001863 ],-4.067133233101758,0.0171264156406709,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
WELL,18.304727645263622,-17.33650597249318,"[-2.58919280e-03 -1.12195750e-03  2.38962401e-05 -2.47413238e-03
  9.78990958e-04 -3.33796482e-04]",-3.247336571837818,0.038877617800207244,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
