,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,23.252346451981612,-22.306518554125343,"[-1.28224285e-03  4.36124462e-03 -1.23469468e-03 -9.86702494e-04
  4.78590457e-04  2.51152476e-05]",-3.5022122250115806,0.030130653853052636,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TDY,19.95798768586838,-18.9939062993686,[ 0.00054401  0.00216933 -0.00088271  0.00015943 -0.00011325 -0.0007075 ],-4.358752561912502,0.0127943378433579,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TEL,0.43009147867208897,0.43161401694383433,"[-8.80108043e-05  1.75227290e-03 -1.99395981e-04 -2.58144934e-03
 -2.15249987e-05 -5.82514255e-04]",-2.7188165057945355,0.06595276296877667,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TER,-13.479065884403456,14.35019632908515,[-0.00108301  0.00149545 -0.00141097 -0.00156704 -0.00150069 -0.00121824],-3.3237838183471555,0.036016294484969236,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TFC,9.813744634217231,-8.858166029963431,[-0.00137715  0.00137701 -0.00138663  0.00065019 -0.00026236 -0.00055316],-3.7098174462678037,0.02448199214277297,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TFX,12.273488527694195,-11.338798089149467,[ 0.00230042  0.00181125  0.0005373  -0.00117761 -0.000605    0.00032446],-4.173579207017007,0.01539705214537531,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TGT,-26.243508103136556,27.07805956515762,[-0.00300844 -0.00319288  0.00062853 -0.00080792  0.00071157  0.00091264],-3.380270739738081,0.03403823798334888,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TJX,-4.356904025487717,5.304314469433526,[-0.00128153  0.00033987  0.00026458 -0.00076095  0.00018433  0.00106913],-4.38505736824719,0.012462173180793481,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TMO,14.098561029955608,-13.120495129374975,"[-4.07425474e-04  3.48039718e-05 -6.23730991e-04  1.13271734e-03
 -3.86575855e-04 -3.04822969e-04]",-4.81103122484384,0.00813946175316434,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TMUS,20.27686279728502,-19.316105749109248,[-0.00146262 -0.00076424 -0.00068876 -0.00026641  0.00033052 -0.00086608],-4.187275415446481,0.015187608476117262,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TPR,-3.0884540360121995,4.011317828254327,"[-2.99805700e-03  8.08798937e-04 -1.22986179e-03  1.12231668e-03
 -5.03575203e-05  6.02561137e-04]",-3.9368535797107684,0.01950950337217611,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TROW,5.493256172370073,-4.53222261979455,[-0.00225718  0.00088211 -0.00145902  0.00101086 -0.00020361 -0.000356  ],-4.020257556862107,0.017948341625596196,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TRV,-5.309779205362463,6.246306158082384,[-0.00062973 -0.00019434 -0.00040384 -0.00111597 -0.00061507 -0.0006961 ],-3.877565007774096,0.020701171051513482,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TSCO,12.663839981528952,-11.689303058213726,[-0.00079995 -0.0005133   0.00037439  0.00116588  0.00103432  0.00092673],-4.161966448572965,0.015576896616801958,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TSLA,-7.782806732822868,8.630046318770253,[ 0.00091414  0.00098055 -0.00057726 -0.00020267 -0.00239846 -0.00077259],-2.888592890669678,0.05565446946385411,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TSN,-9.456770776880447,10.370166088712946,[-0.00273612 -0.00389983  0.00016826 -0.00024126  0.00062566 -0.00046015],-3.7210317627090364,0.024208977035885725,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TT,14.412058587854816,-13.423983070323088,"[-1.45016198e-03  6.15710577e-04 -2.49905591e-04 -2.95820626e-04
  5.71998997e-04  9.35505167e-05]",-4.221173505319206,0.014681405684292315,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TTWO,7.988314201523795,-7.055283656956621,"[ 4.55059298e-04  4.79936386e-04 -4.29429505e-05 -9.35445118e-04
 -1.79433662e-04 -4.58667203e-04]",-3.4103548129782837,0.03302947900874506,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TXN,9.842093614752152,-8.886955462621076,[-0.00013372  0.00203304 -0.00096955 -0.00027953 -0.00068708 -0.00030762],-4.064268404751905,0.017175550229205798,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TXT,12.192225777244957,-11.229258236236982,[ 0.00012893  0.00303306 -0.0012471  -0.0004899  -0.00094426 -0.00095729],-3.8232384455390673,0.021856903765480554,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
TYL,32.125791964000044,-31.158128243528882,"[-3.24730356e-04 -3.06866004e-04  1.60271760e-04 -4.78469819e-06
 -5.14942087e-05 -1.33874540e-04]",-4.097420124935874,0.016615486033071454,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UAA,-13.441057176173437,14.254125732055126,[0.0026784  0.00021548 0.00170813 0.00076323 0.00026415 0.00157035],-2.9911580099082,0.05022923707799485,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UAL,-25.563453235979374,26.310113721048364,"[-9.60635971e-03  4.79087440e-05 -4.02719290e-03  1.24152196e-03
 -3.63195401e-04 -8.89794494e-04]",-2.799359758700832,0.06084900820466948,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UDR,-12.301810786461497,13.20012713238902,[-0.00157235 -0.00139972  0.00015364 -0.00164933  0.00048888 -0.00024104],-3.88504881752422,0.020546825691786147,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UHS,24.02901360064045,-23.039615408562,[-0.00079501  0.00318024 -0.00115104  0.00064665  0.00016729 -0.00011286],-4.209611369506906,0.014852139210830648,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ULTA,23.243805893346178,-22.31778734212436,[ 0.00378763  0.00098062  0.00079032 -0.00154247 -0.0006995  -0.00103259],-3.496944562510958,0.03028979074019913,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UNH,9.576682490502272,-8.627781873258,"[-5.61691167e-04  2.36886891e-03 -7.30364413e-04 -7.28290044e-04
 -4.45736498e-04 -5.48646427e-05]",-4.237266540002754,0.01444702829349682,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UNM,22.179152580568758,-21.219323462412923,"[-2.96457855e-03  1.30292648e-03 -1.87751575e-03  1.63472037e-03
  5.21361609e-05 -5.83507207e-04]",-3.732864011276681,0.023924218391784526,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UNP,7.781473185011732,-6.837926571448685,[ 0.00338994  0.0027032  -0.00033764  0.00034444 -0.00109092 -0.00072672],-3.5226416898643405,0.029521345829338227,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
UPS,0.4815108374147892,0.4831084640486929,[-0.00136013  0.00305703 -0.001315   -0.00226922 -0.00093997 -0.00063028],-3.228817468849596,0.03960430443205956,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
URI,14.590822092626182,-13.705468086325244,"[-7.45899063e-04  3.93365477e-03 -1.31484980e-03 -6.36429330e-04
 -1.24511283e-03  7.88135941e-05]",-3.249320041204896,0.03880058166090279,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
USB,7.45140745070224,-6.485999965059119,[-0.00127535  0.00097825 -0.00131263  0.00047399 -0.00047877 -0.00083347],-4.124316230717968,0.016174550468660537,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
V,9.428981146571477,-8.4589098940732,[ 0.00012005  0.00225342 -0.00053814  0.0002515  -0.00067808  0.00027274],-3.9039728828683495,0.02016165223838004,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VFC,-10.415256856738386,11.323912394922372,"[-1.24823276e-03 -2.83749951e-04 -3.29309964e-05 -7.36526073e-04
  3.14340765e-04  2.72631034e-04]",-4.115121791879188,0.016323952163557566,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VLO,-29.15771200692594,29.95885727870807,"[-3.72076960e-03  8.00816130e-04 -1.43292095e-03  3.90219657e-05
 -3.37267905e-04  8.19167870e-05]",-3.8786454892643585,0.020678815898704836,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VMC,19.515761714129546,-18.544120037035583,"[-2.25184364e-03 -4.87587359e-05 -8.44091053e-04 -2.90115715e-05
  5.16332311e-04 -3.83603444e-04]",-4.216569867651518,0.014749149370564403,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VNO,4.904621207408939,-3.9334610465325017,[-0.00084851 -0.00082146  0.00017828 -0.00137028  0.00011645 -0.00030307],-4.452895841748293,0.011644796609013078,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VRSK,0.48160974365991865,0.4830465564489713,[-0.00038049  0.00067012 -0.00042677  0.00013176 -0.00047483  0.00018618],-4.415516332413736,0.01208831092667492,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VRSN,-12.480695516985296,13.396471260161311,"[-1.40108779e-04  9.76439105e-04 -2.52761148e-04  7.09013814e-05
 -4.54015058e-04  4.04219324e-04]",-4.338641500474777,0.01305425035585493,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VRTX,12.159076579264063,-11.235890401095052,[-0.00235424 -0.00130544 -0.00063771  0.00015763 -0.00018376 -0.00046888],-3.348581121923682,0.035134169854583425,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VTR,14.207913288778913,-13.25399281476513,"[-1.02060302e-03  3.42667598e-05 -1.39978139e-05 -1.95072010e-03
 -2.10504369e-04 -1.70972089e-04]",-3.964621608802918,0.018975215308602085,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VTRS,-10.210291149484837,11.083045575418662,"[-4.94271695e-03  1.58305161e-03 -2.73784253e-03  9.96659546e-04
 -5.91138597e-04 -5.62098434e-05]",-3.020740389855483,0.04876509980755812,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
VZ,-8.830126710122247,9.75028624349654,[-0.00061083  0.00025563 -0.00027886 -0.00165722 -0.00050836 -0.00031669],-4.1840378716553,0.015236858705510408,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
WAB,-3.583696714726057,4.491550111515336,[-0.00183408  0.00182483 -0.00165127  0.00067493 -0.00063205 -0.00064724],-3.9706479776936114,0.018861207532864598,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
