,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,12.008306943254386,-11.04991111285455,[ 0.0025491  -0.00396555  0.00098386 -0.00104471 -0.00043448 -0.00214633],-3.386828745198408,0.0338157453840372,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TFC,2.62731378640206,-1.660261129839309,"[ 5.21017981e-04 -1.16782342e-04 -5.36280373e-04  1.78222157e-04
  5.24512766e-05 -1.79663726e-04]",-4.110448339003228,0.016400419929815762,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TFX,12.99307757912585,-12.016038222777569,"[ 8.99358802e-04 -8.91130004e-04  8.73571851e-04 -2.90086288e-04
  1.56618810e-04 -2.55498806e-05]",-4.32313010312158,0.013258318620632856,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TGT,-3.901768310821131,4.851883484851533,[ 0.00042947 -0.0018408  -0.00051286 -0.00071825  0.00020362 -0.00090664],-4.101280829571048,0.016551462217172408,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TJX,-8.582284875450208,9.506798121076338,[-0.00107159 -0.00157911  0.00029447 -0.00081693  0.00049067  0.00020603],-4.005188085095471,0.018220861863823247,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TMO,-5.314128515425026,6.2489548133226185,"[ 1.10700528e-03 -2.16858621e-03  2.16930240e-04  6.64376742e-06
  2.09516700e-04 -1.32106250e-04]",-4.028125383842252,0.017807681250456755,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TMUS,18.826173387138258,-17.918276110653625,[ 0.00365104  0.00016352 -0.00028444  0.00112757  0.00059993  0.00055274],-3.344956230567056,0.03526175851101267,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TPR,-20.617848784364327,21.474246570010138,"[ 2.50323914e-03 -5.40074294e-03  2.10614807e-03  1.15951654e-03
 -6.58086246e-04  3.35052213e-05]",-3.3860927389256887,0.033840643146087104,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TROW,0.4896368664490501,0.4911639674523359,[-0.0012877  -0.00574046  0.00201862  0.00141161 -0.00273875 -0.0012315 ],-3.908410673096501,0.02007237729334739,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TRV,-13.665886076250615,14.57319746570793,"[ 9.88048801e-04 -2.10256675e-03  4.53384782e-04  7.35291918e-04
 -3.40486556e-04  1.99028367e-06]",-4.301157162756079,0.013552867061879591,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TSCO,3.329183838685939,-2.3635835014097273,"[ 3.50712884e-04 -3.11380824e-03  9.85729529e-04 -6.17126858e-04
  9.33118022e-05 -3.45369053e-04]",-4.046297351580646,0.017487003141889015,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TSLA,38.056959246358375,-37.07240634233841,[-0.00302934 -0.00098666 -0.00073156 -0.00116375  0.00019611 -0.00029235],-3.544657630346036,0.028878507942123616,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TSN,14.060371522818196,-13.100468716367038,"[-2.29515802e-03 -2.48543441e-03  1.69616262e-03 -9.75456062e-05
 -1.45916499e-03 -6.25764992e-04]",-3.7052359315888106,0.024594414083885567,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TT,3.0234261240465674,-2.053648105146638,"[ 1.64120533e-03 -1.28813482e-03  9.53817842e-04  5.21415555e-04
 -1.69894615e-04  9.75613193e-05]",-4.283961016921657,0.013787939517772673,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TTWO,8.479190811762411,-7.550716895408291,[-0.00100651  0.00129505 -0.00185235 -0.00170828  0.00108678 -0.0006519 ],-3.2711925731410947,0.03796112864726845,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TXN,-9.333333420644648,10.25344203765895,[-0.00161453 -0.00334607  0.00052453 -0.00100392 -0.00070831 -0.00132531],-4.04674761994764,0.0174791310699462,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TXT,4.2937614796444326,-3.322305438792121,"[ 3.61150203e-05 -8.49706266e-04  5.33712243e-04  6.61164680e-04
 -9.77957979e-04 -4.45787246e-04]",-4.072700496927079,0.017031333286278313,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
TYL,1.3021674332373654,-0.36716384679040226,"[ 2.02284200e-03 -1.34068714e-03  9.73956761e-05  4.62314793e-04
  7.34666085e-05 -1.57369602e-04]",-3.8207776431082583,0.021910755519485032,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UAA,-2.6522504293016813,3.556533781571421,[ 0.00487518 -0.00402809  0.00081825 -0.00036433  0.00106344 -0.00043525],-3.476661108560747,0.030910445548524478,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UAL,-24.923834436449777,25.729445751357485,[ 0.00147123 -0.00555351  0.00320645 -0.00056971 -0.00062699 -0.00073134],-3.350468974172312,0.03506790430248626,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UDR,-5.096766089666126,6.0229136551228155,[ 0.00139594 -0.00323159  0.00058852 -0.00030666  0.00028566 -0.00032619],-4.049974603711443,0.017422817108765715,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UHS,13.675874355276248,-12.714262142109417,[-0.00042967 -0.00189812  0.00035865 -0.00018604  0.00012437  0.00014206],-3.8568497300372977,0.021134474060506878,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ULTA,3.5385704121158685,-2.5670937150075415,[ 0.00430499 -0.00029266  0.00013918 -0.00108343  0.00117666 -0.00082477],-4.235142760002106,0.014477743207570632,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UNH,0.47988952732574597,0.48143156837462175,"[ 1.08311457e-03 -2.68556137e-03  5.86404250e-04  5.49025880e-04
 -2.31403780e-04 -4.42887896e-05]",-3.913898165796274,0.019962531932933503,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UNM,9.69683719967652,-8.7282279098098,"[ 1.07840917e-03  9.12387184e-05  2.12885711e-04  7.46758499e-04
 -2.97891323e-04  8.57731956e-05]",-4.464558202338924,0.01150977963060706,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UNP,-18.254792535493657,19.109893891568195,"[-8.34834817e-05 -3.19202409e-03  6.54721294e-04 -5.43713761e-04
 -9.39459414e-04 -1.59262526e-03]",-4.066605927615239,0.017135448875030334,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UPS,4.556520911052359,-3.5834496748441635,"[-1.25797099e-03 -6.52425463e-04  8.71662736e-04 -4.16998795e-04
 -2.49093869e-04  3.21104499e-05]",-4.03375398594848,0.017707730453775404,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
URI,11.952760219131564,-11.010757125475774,"[-4.82118577e-03  3.01256858e-04  3.56090740e-04  5.69036721e-05
 -1.24593375e-03  1.63061701e-04]",-3.2181617302058436,0.04002857398754605,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
USB,-2.4078475234963412,3.3714427176442254,"[-7.63493123e-04 -1.14312717e-03  8.62244943e-05  1.39207266e-04
 -4.69733881e-04 -2.67092646e-04]",-4.2594972671371165,0.014129403940621925,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
V,6.545853025053241,-5.574997869411307,[-0.00015342 -0.00034098  0.00062656  0.00062745 -0.00108603 -0.00047662],-3.975630574881488,0.01876746347164221,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VFC,-11.84165881735089,12.762801391152864,"[ 1.34968346e-04 -2.48322242e-03  7.41060007e-04 -2.13118367e-04
  2.33202360e-05 -5.68816421e-05]",-4.307155241230031,0.013471819210369839,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VLO,-4.459077438741662,5.373754700712135,"[ 1.94498268e-03 -1.33481985e-03  8.80805558e-05  1.72145275e-04
 -5.97657186e-04 -1.24832345e-03]",-3.674882494550084,0.02535238439103919,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VMC,11.922515082691316,-10.955536223891327,[ 0.00198821 -0.00220108  0.00183541  0.00034283 -0.00073674 -0.00055707],-3.6406351909163424,0.026235674010130917,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VNO,-14.791169294133873,15.674462055968617,"[ 1.67154099e-03 -3.45863234e-03  4.43451018e-04 -9.69871815e-05
 -1.34041880e-04 -8.25057323e-04]",-3.919024092564731,0.019860467267612408,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VRSK,5.338907758514146,-4.375681613861304,[ 0.00029842 -0.00094609 -0.00019782  0.00048144 -0.00101158 -0.00107027],-4.4611775689382345,0.011548755821045944,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VRSN,-6.214870836215193,7.1470963968164325,"[ 6.73601951e-05 -1.43780613e-04 -1.48604992e-04  9.01964746e-04
 -3.78588355e-04  2.64130419e-04]",-3.9579082779418493,0.01910303076079811,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VRTX,0.4644184056667308,0.4657185697805175,"[ 2.06038754e-03 -8.99720552e-04  1.03969597e-03  3.68648413e-06
 -2.75796071e-04 -5.80373830e-04]",-3.5386662363474843,0.029052049821048236,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VTR,-13.572751638358843,14.454383175375119,"[-1.35284265e-04 -4.24929140e-03  8.48121781e-04 -7.47618638e-04
 -4.45473092e-05 -6.32850631e-04]",-3.668275095855336,0.025520452337082153,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VTRS,20.345052520790848,-19.381121868240598,[ 0.00695796  0.0048612  -0.00157168 -0.00022092  0.00182789 -0.00043348],-3.049281304492609,0.0473929732712587,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VZ,2.6971297756165695,-1.7212469317313268,[-0.00024787 -0.00120355  0.00081583  0.00052284 -0.00079773 -0.00015912],-4.4250407334874655,0.011973723559351461,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WAB,10.982315871100054,-10.000428182856783,"[-5.03926498e-04 -8.99393106e-04 -4.94487490e-04  6.56373101e-05
 -9.39274871e-04 -1.24679470e-03]",-4.375352862102277,0.012583701147691665,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WAT,14.664137020561972,-13.680175507109066,"[ 7.01915541e-04 -5.90442950e-05  1.89159088e-04 -3.64126064e-04
  2.46250059e-04 -1.68342616e-04]",-4.240700953105806,0.014397496335514796,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WBA,-2.0265550815425466,2.953241177508338,[ 0.00064919 -0.00151264  0.00074658  0.00011995  0.00047352  0.00072974],-3.7281471221210114,0.024037332842513658,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WDC,-1.2693947056012558,2.207170002860213,[ 0.00106657 -0.00459188  0.00335202  0.00043073 -0.00131809 -0.00040885],-3.740709119869371,0.023737264595771166,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
