,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,1.460912711946179,-0.49011302589853073,[0.00298425 0.00102199 0.00131665 0.00040803 0.00064909 0.00093225],-3.7916192968485234,0.022559042472485757,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TYL,0.47956072083151574,0.48110466395664175,[ 0.00238842  0.00059898  0.00133689 -0.00033403  0.0008888   0.00070738],-3.9120847461479804,0.019998765223721692,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UAA,0.46837768580719746,0.4697629249571366,[0.00477365 0.00106211 0.00188155 0.00147782 0.00045321 0.00138273],-3.4210516041256436,0.032678052489009776,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UAL,24.808697084027838,-23.85329309545286,"[6.69939403e-03 4.21706955e-03 1.27052592e-03 2.72997469e-03
 1.90613824e-05 1.34960004e-03]",-3.4537238083772346,0.031627641542811016,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UDR,17.6579027719504,-16.68747246218416,"[ 7.83791280e-04  2.64050446e-03 -6.19549551e-04  5.93547768e-04
 -1.38256733e-04  4.60669407e-05]",-4.099519257310815,0.016580644509692582,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UHS,4.739686056191976,-3.779010163086918,[0.00360048 0.00117539 0.00130807 0.0006219  0.00048774 0.00074487],-3.62120513885302,0.026750419089837853,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ULTA,9.593592487059855,-8.617396432058461,[0.00410601 0.00106268 0.00154702 0.00032279 0.00063326 0.0005911 ],-4.227269231692613,0.014592184064029429,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UNH,18.02116712278508,-17.058567250859916,[0.00355961 0.00309015 0.0008632  0.00054116 0.00066606 0.0008403 ],-3.9559370217627055,0.01914072486839082,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UNM,-7.288188456917159,8.210618236513445,[ 0.00166236  0.00040055  0.00103982 -0.000554    0.00079995  0.00047   ],-3.5688467120923804,0.028188344217749045,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UNP,-1.7325867495592806,2.69309426004068,[0.00332299 0.00268442 0.00054345 0.00077774 0.00026606 0.00046283],-3.5850964184385323,0.027733993432920507,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UPS,-8.366399413806917,9.295944075082955,[0.00020777 0.00164535 0.0001829  0.00130799 0.00020898 0.00161376],-3.5704822180734137,0.028142279691857383,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
URI,-25.45762940045195,26.223908398404614,[ 0.00272862  0.00434137 -0.00097718  0.00179248 -0.00073406 -0.00022379],-2.8345531639410337,0.058744769251360164,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
USB,-4.6065285431468945,5.552916892280602,"[ 2.06359255e-03 -9.48586159e-05  1.19741922e-03  1.93194012e-04
  4.99954132e-04  6.99115291e-04]",-3.781403893698754,0.022790673272712628,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
V,2.7701504233856484,-1.7974306285228923,"[3.33962029e-03 4.24392560e-04 1.29748720e-03 6.76545456e-05
 4.81985321e-04 2.45839617e-04]",-4.0756651658831435,0.016980915793719322,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VFC,-5.252516198378667,6.201651592083535,[0.00114465 0.00218867 0.00048019 0.00015134 0.00073273 0.00107739],-3.9521792092476895,0.019212787437859907,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VLO,4.002542926663389,-3.091200775497085,[ 0.00127797 -0.00010941  0.00102062 -0.00073561  0.00077657  0.00034566],-3.101736932467202,0.04497102288721551,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VMC,10.637061995105475,-9.73047658906408,[ 0.00425293 -0.00040729  0.00272007 -0.00010204  0.00132437  0.00143849],-3.4580073689388353,0.031492452377045406,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VNO,24.89032134678094,-23.879266912895464,[0.00147688 0.00190675 0.00023439 0.00019935 0.000351   0.00040812],-4.369163586259844,0.012661826666008163,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VRSK,5.756608486990079,-4.778032665437946,"[ 7.64380919e-04  6.42241472e-04  4.59463394e-04 -8.68157999e-05
  4.33651425e-04  4.79649365e-04]",-4.305200186774637,0.013498183113575127,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VRSN,-9.751132790014035,10.672901188403376,[ 0.00327169 -0.00379902  0.00257613 -0.00107906  0.00074595 -0.00019375],-3.7880973350829854,0.022638634635545392,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VRTX,0.4659695720529238,0.467282980732624,[ 0.00287096  0.00133796 -0.00054747  0.00111767 -0.00104852 -0.00131332],-3.325073202876551,0.03596988555796004,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VTR,22.95545398197652,-21.97261014495139,"[ 3.83338727e-04  3.01546714e-03 -6.80171301e-04  3.29680039e-04
  7.58320161e-05  1.92058807e-04]",-3.9418188842763464,0.019412872844539457,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VTRS,-6.149245925855025,7.080146300820321,[ 0.00071858 -0.00071031  0.00093522  0.00018109  0.00040358  0.00082243],-3.8236187555028787,0.02184859294764406,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
VZ,-6.503732856778804,7.42396364891412,"[ 1.31766489e-03 -1.83457012e-03  1.20042425e-03  1.39181121e-05
  2.32686755e-04  3.06385288e-04]",-3.559512203176961,0.02845270046652987,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WAB,-8.279397628345917,9.20716327127058,[0.00065049 0.00067389 0.00055948 0.00011419 0.0004988  0.00083084],-3.9561942165877615,0.019135802606024186,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WAT,4.056386753629055,-3.0822430164739787,"[9.32297696e-04 1.85901166e-03 7.54885653e-04 6.77343145e-05
 9.48264531e-04 1.43467718e-03]",-4.043483792786428,0.017536273132869384,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WBA,18.182107813091992,-17.183379803261925,[0.00280751 0.00159565 0.00080246 0.00038039 0.00040951 0.00047001],-3.718354776512569,0.024273870954549772,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WDC,2.569040712365058,-1.6305073646538415,[ 0.00321944  0.00284916  0.00025297  0.00021961  0.00023861 -0.00017715],-3.251554627258848,0.03871397522304541,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WEC,22.881327098559268,-21.89005873475972,"[ 2.06370135e-03  3.53893995e-03 -4.99117323e-04  9.21988155e-04
 -1.62213581e-04  4.02837472e-05]",-3.94216356724461,0.019406182710958668,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WELL,20.54856766737754,-19.56094363143969,"[ 9.21881088e-04  2.68880387e-03 -5.76181011e-04  5.84132849e-04
 -1.15941577e-04  4.50297490e-05]",-3.9245161089392817,0.01975169222673341,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WFC,-3.802554489672847,4.760782691475538,[ 0.00242586 -0.00048873  0.00144172  0.00020582  0.00051727  0.0007018 ],-3.9673257929010872,0.018923972149799587,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WHR,21.46274803442679,-20.49497045969216,"[ 3.70291139e-03  3.36775893e-03  8.64238001e-06  1.70311470e-03
 -3.53004005e-04  2.34528388e-04]",-4.1668426878969695,0.015501124831791913,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WM,14.9235954389218,-13.922045342244354,[ 0.0006152   0.00215588 -0.00027924  0.0001323   0.00018768  0.00019669],-4.484996332349626,0.011276928880497144,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WMB,-16.190023519597123,16.985208126570235,[ 0.00298857  0.0036065  -0.00018473  0.00122288 -0.00015555  0.00019158],-2.8165568072553007,0.05981153119569461,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WMT,7.558240347767961,-6.578932411051693,[0.00239894 0.00015301 0.00169617 0.0001113  0.00094831 0.0013215 ],-4.2423794814499125,0.014373350000654473,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WRB,-5.642799155556129,6.58982078222066,[ 0.00117919 -0.00059443  0.00180987 -0.00067487  0.00132972  0.00144558],-4.278064911844695,0.013869474792028566,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WST,-6.119537858763636,7.053979053810442,"[1.21291548e-03 1.49068920e-03 5.17354858e-04 8.89739916e-05
 5.71994082e-04 7.63724613e-04]",-3.9142474949134813,0.019955559657156525,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WU,-7.57269283418398,8.51988358126153,[ 0.00040618 -0.00011159  0.00105859 -0.00026785  0.00087243  0.0011876 ],-4.056944460068589,0.01730180478532342,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WY,5.197281809591381,-4.209179920773694,[ 0.00029454 -0.00018027  0.0004831  -0.00029402  0.00038719  0.00032695],-4.172199870401014,0.015418304516895376,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
WYNN,-17.115146405718086,17.91765080865498,"[ 2.65171565e-05 -1.00458915e-03  1.08783948e-03 -8.96591253e-04
  9.08641861e-04  7.16252876e-04]",-2.8709376303422354,0.05664578886157496,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
XEL,19.37222967938399,-18.3727521924758,"[ 1.13070401e-03  3.92854797e-03 -6.73406104e-04  6.91185093e-04
  6.89297527e-05  3.55139482e-04]",-4.127642064762973,0.016120845953704218,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
XOM,-6.751777904877628,7.682594304028598,[-0.00034284  0.00047021  0.00012034 -0.00040278  0.00042707  0.00035708],-3.8500990536764967,0.021277628706639077,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
XRAY,-12.0838882543274,12.993090739363227,[ 0.00094394 -0.00073433  0.00146312 -0.00029928  0.00093793  0.00121099],-3.9402231155444585,0.019443876030399106,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
XRX,-2.7273255899039093,3.684544843593698,[0.00287323 0.00035067 0.00125624 0.00049177 0.00041178 0.00067311],-4.0982352273507745,0.016601948228379328,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
XYL,-15.631726039041563,16.52878003696688,"[ 1.69190244e-03 -1.22289321e-03  1.36826366e-03 -3.97593863e-05
  4.80555543e-04  5.69921878e-04]",-3.6218938774132794,0.026732001387926384,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
YUM,-5.307019274004626,6.237521586607519,[ 0.00457232 -0.00090597  0.00256359  0.00018613  0.0009003   0.00097191],-3.724354722213014,0.024128665096125268,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ZBH,7.999977380490975,-7.01987085152753,[ 0.00010283  0.00122274  0.00027279 -0.00055506  0.00071164  0.00055527],-4.361563697261806,0.012758421734149804,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ZBRA,26.87263862797288,-25.899028249024525,"[ 1.86696740e-03  2.84012259e-03  4.75995932e-05 -4.12990819e-04
  5.31569682e-04 -7.47905068e-05]",-4.112063687910953,0.016373948915114258,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ZION,-22.139662881893525,22.990387630724918,"[ 3.49182164e-03 -9.35685393e-04  1.20919810e-03  3.27963752e-04
 -7.88614692e-05 -3.97156481e-04]",-3.477401079439398,0.030887581179499354,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
