,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-14.251422357543438,15.139171126283765,[-0.00144585  0.00215259  0.000461    0.00060577 -0.0002894   0.00100397],-3.5249336447538053,0.029453761715876006,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TYL,16.372705149641757,-15.390585249965596,[ 0.00344405  0.0042443  -0.00118125  0.00115143  0.00070579  0.00065384],-3.66457357192832,0.025615091949373846,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UAA,19.482809263944453,-18.510297410858797,[ 0.00474969  0.00500715 -0.00132018  0.00106342  0.00138514  0.00101021],-3.1398450294566884,0.04328950598043667,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UAL,13.190302821172601,-12.211474056640212,"[-1.58374099e-03  6.22616587e-05  1.56280037e-03 -1.13942889e-03
  6.05169670e-04  8.89334518e-04]",-3.5697111724485207,0.028163987041091194,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UDR,3.349624722820774,-2.3974293585090978,"[ 2.33756981e-03  1.69475700e-03 -3.88605969e-04 -7.02664179e-05
  9.27558576e-04  3.15683734e-04]",-3.5929934079705372,0.027515840885003,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UHS,-3.6189774296244503,4.56864507254137,[-0.00131322  0.00082044  0.00032681  0.00100609 -0.00111239  0.00014737],-3.9682257524258175,0.018906949002038584,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ULTA,7.0010488549411445,-6.024877529137732,"[ 3.51871590e-03  4.72551690e-03 -9.31761720e-04 -5.70909273e-07
  1.12580056e-03  2.33223405e-04]",-3.5838133992769787,0.027769599514679548,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UNH,0.4819236330237304,0.48349420215897065,[-0.00166181  0.00445387 -0.00074024  0.00033212 -0.00024841  0.00049148],-3.6510923368092962,0.025962753212734252,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UNM,-14.418301602445995,15.311359671779655,"[-3.34223963e-04  6.95633610e-04 -5.33497920e-04  3.83876693e-04
 -2.77663002e-04 -8.12315923e-05]",-3.6855655437091275,0.02508298518691212,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UNP,-14.385248379705054,15.274835046590425,[-0.00081566  0.00165669 -0.00163746  0.00014492 -0.00036466 -0.0006894 ],-3.691302699792545,0.024939492200275967,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UPS,7.252170909914124,-6.266847897797338,[-0.00171538  0.00212219 -0.00030908 -0.00029525  0.00032607  0.00067321],-3.7441058965852925,0.023656771194543135,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
URI,-13.377592548086813,14.140166801929219,"[-1.21047872e-02  7.05107248e-04  1.64536212e-03 -6.32743973e-04
 -3.10242171e-03  5.40251789e-05]",-2.720840826720885,0.06581938845250658,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
USB,-7.795049954519838,8.721705307490504,[ 0.00135263  0.00191306 -0.00064135  0.00107903 -0.00011458  0.00028498],-3.5370840150723097,0.029098052976350937,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
V,5.3496501805251775,-4.388323282677538,"[ 2.70783232e-03  2.67808469e-03  1.70013887e-04 -2.61807298e-05
  5.66081204e-04  1.07386208e-04]",-3.3966903898592715,0.033483905452201645,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VFC,0.47728617231634796,0.47862739306453383,[ 0.00090618  0.00273672 -0.00083804  0.00068423  0.00022526  0.00045223],-3.6008718567044173,0.027299910458516638,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VLO,-6.64842275972202,7.537409520600126,[ 0.0013576   0.00378447 -0.00161088  0.00044344  0.00100508  0.00079523],-3.2329438122033727,0.03944122017590258,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VMC,18.59384336968874,-17.613440168188323,"[-2.15894205e-03  2.34284886e-03 -1.69387196e-04  6.74455767e-04
 -1.02576661e-03  9.34391190e-05]",-3.4417470441139226,0.03200871581293543,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VNO,-8.81343044469881,9.749342497956304,"[ 2.67766956e-03  2.61712713e-04 -6.46474944e-05  1.39117222e-03
 -1.33612514e-04  2.81810088e-04]",-3.698792909207568,0.024753388030679592,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VRSK,3.5620294047894125,-2.5950914259665825,"[ 1.06816089e-03  2.24493140e-03 -6.07902868e-04  1.32139123e-03
 -6.79077611e-04 -7.20902381e-05]",-3.797588448338815,0.02242478523004147,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VRSN,16.53627190994046,-15.52935180081837,[ 0.00156995  0.00232319 -0.00053801  0.00028397  0.0001297  -0.0001417 ],-3.465202616726097,0.03126666963424776,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VRTX,0.46049357245662975,0.46200701279616085,[-0.00388306  0.00496161  0.00067143  0.00266127 -0.00233609  0.00139369],-2.9343387809027877,0.05316586196987252,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VTR,-13.338699086198726,14.152130545020258,[ 0.00404011 -0.00562686  0.00292484  0.00417602 -0.00385308 -0.00129567],-2.338241123758046,0.09649721571400591,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VTRS,-22.37443340396746,23.104258903282247,[-0.00561798  0.00230124  0.00348383 -0.00087245 -0.00225967 -0.00017817],-2.5565285854278055,0.07757356357408182,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
VZ,-2.242007970793759,3.206849209428176,"[-2.02646090e-04  1.47422560e-03  7.53076243e-05  4.04146064e-05
  4.68220221e-05  2.93277568e-04]",-4.111923332528775,0.016376247248259944,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WAB,2.4468969284980764,-1.4933984394873914,[-0.00304614  0.0014846   0.00030759  0.00124157 -0.00080082  0.00133176],-3.5254880185700284,0.029437437846772326,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WAT,-7.544383288810932,8.46446785089551,[-0.00121943  0.001771   -0.00042741  0.00095827 -0.00068162  0.00034421],-3.7543655579624047,0.02341530154930841,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WBA,-0.9823192069678328,1.9216184060801258,"[ 7.28434899e-04  4.45353711e-03 -1.62252918e-03  1.03137373e-03
  3.07589171e-05  3.56400598e-04]",-3.275548354939232,0.037796137846894354,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WDC,1.174717199858468,-0.2395423279116849,[-0.00173621  0.0008468   0.00273674  0.00227809 -0.0018151   0.00165866],-3.211575668391677,0.0402930747031064,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WEC,11.457623127227937,-10.476593956186251,[ 0.00488518 -0.00070577  0.00050678  0.00082476  0.00096575  0.00063759],-3.605004788754437,0.02718731461936807,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WELL,0.4815604768607404,0.4830834535627229,[ 0.00247284  0.00054323 -0.0002698   0.00041738  0.00048544  0.00014458],-3.6007062921077604,0.027304430731368724,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WFC,-10.886235592235476,11.80619571647021,"[ 7.77332228e-05  2.40502384e-03 -7.90077680e-04  1.09814828e-03
 -2.92591350e-04  4.42610154e-04]",-3.606532841197872,0.027145802701104914,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WHR,-3.7791604418593225,4.702363299736577,"[-1.48972881e-03  4.68000172e-03 -1.92947242e-04  1.25483824e-03
 -1.50958966e-03 -2.39653462e-05]",-3.5911027379041838,0.02756791347224411,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WM,14.575906595216821,-13.579809693538817,"[ 1.19877561e-03  2.13689316e-03 -2.10989959e-04 -1.55391505e-05
  3.29961778e-04  7.93053247e-05]",-3.710455615904445,0.024466373462956652,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WMB,-30.219962070621833,31.003423732686258,"[-2.58283608e-03  6.56355691e-05  1.22085539e-03 -1.63334041e-04
 -1.14298587e-03 -2.35777120e-04]",-3.394019212718095,0.033573466458446326,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WMT,-16.717392207947295,17.609572500569413,"[ 5.61979945e-04  2.29351015e-03 -1.24831347e-03  1.03569480e-03
  1.77962864e-05  4.10756142e-04]",-3.72683837411698,0.02406881224870533,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WRB,1.459079232305189,-0.5003403863138476,"[ 2.99930708e-03  2.85418460e-03 -1.38355820e-03  1.34791361e-03
  1.19752111e-04  5.25595174e-05]",-3.8327438658805373,0.02165012900522398,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WST,-5.198938218948283,6.138932758075673,[-0.0016488   0.00353716 -0.00157732  0.00062027 -0.00011028  0.00048936],-3.8645702128744137,0.020971933967611003,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WU,-2.2830483253438203,3.212881732944637,[-0.002031    0.00103408  0.00057196 -0.00073042 -0.00088959 -0.00083977],-3.3286643834423306,0.03584094287080367,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WY,-15.42683044524046,16.313920062124083,[ 0.00042189 -0.00017715  0.00051137  0.00075853 -0.00050121  0.00015863],-3.6767573368940543,0.025304897196673583,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
WYNN,-15.921782634302126,16.69741296739172,[-0.00725488  0.0023849   0.00313596  0.00102168 -0.0028237   0.00122729],-2.2214240693199097,0.10845455200115288,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
XEL,7.967343601396634,-6.996113902365044,"[ 3.91744070e-03  6.61343373e-04 -3.41066647e-04  5.95270846e-04
  5.54899294e-04 -7.42883202e-05]",-3.626449358716416,0.026610501211417847,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
XOM,-16.504026299353285,17.387797276635105,"[-4.81070486e-05  4.21945644e-03 -1.16306503e-03  1.27578623e-03
  1.70794232e-04  1.19002072e-03]",-3.9754342760169648,0.018771147865020963,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
XRAY,5.636218609739307,-4.680486378497001,[ 0.00077016  0.00222506  0.00014475  0.00119608 -0.00039581  0.00059439],-3.417509933713141,0.03279399257023547,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
XRX,-1.467039242152945,2.398649780890006,"[-1.03930466e-03 -1.07510009e-03  1.01339249e-03  5.96133746e-04
 -9.22780534e-04  9.24416892e-05]",-3.538427908101074,0.029058974570285608,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
XYL,-14.982063921083974,15.855697843796925,[-0.00023826  0.00124178 -0.00020625  0.00048317  0.00010363  0.00064483],-3.9797165104752783,0.018690937271666652,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
YUM,-16.133934605369443,17.01670847792981,"[-5.86823167e-04  1.67176400e-03 -8.02028237e-05  1.07668298e-03
 -4.05573115e-04  7.51192009e-04]",-3.8519309877562393,0.021238685175357496,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ZBH,-11.354326932351222,12.270098569521625,[-0.00307411  0.0025913  -0.00030415 -0.00033166  0.00033938  0.00111334],-4.300969849544232,0.013555405930713103,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ZBRA,-19.50827108597782,20.282779065997882,[-0.00227764 -0.00390406  0.00314884  0.00286989 -0.00406445 -0.0005955 ],-2.497524588321648,0.08228844449035946,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
