,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,1.5655701044076316,-0.6244565969313646,[ 0.00118077  0.00198761  0.00135613  0.00133358  0.00020287 -0.00090541],-3.7245016430877333,0.024125120351948366,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UAA,0.4606775857838893,0.4621091632749764,[ 0.00173266 -0.00132354  0.0027213   0.0003886   0.00062882 -0.00095816],-3.3906675043573813,0.03368618371884363,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UAL,-22.438199247530427,23.22303270612661,[ 0.00182525 -0.00611377  0.00157588 -0.00037344 -0.00025109  0.00028579],-3.3277182404838204,0.035874869573751904,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UDR,-3.45297252808063,4.404891953356305,"[ 1.10581764e-03 -2.25595723e-03  8.63026367e-04  3.34911132e-05
 -9.49037779e-05 -6.36811362e-05]",-4.249946561018988,0.014264996195491993,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UHS,20.0948471491821,-19.166175701719855,[ 0.00155337  0.00017556  0.00218839  0.00034965  0.00080573 -0.00032288],-3.889104615650992,0.02046366067888792,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ULTA,4.338806191856625,-3.3584517532601597,[ 0.0013764   0.00077381  0.00068961 -0.00018267  0.00035933 -0.00039643],-4.521037692670509,0.010877730069160662,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UNH,3.4528885448888427,-2.494469537240346,[ 0.00020735 -0.00061634  0.00125438  0.00039819  0.00030218 -0.00021416],-3.8655705656814567,0.02095096512446657,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UNM,17.89308560895131,-16.90423378839045,[ 0.00053731  0.00156576 -0.0004452   0.00049779 -0.00013221  0.00028288],-4.533128367240913,0.01074700285743647,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UNP,-12.997038200567474,13.89295939062933,[ 0.00049716 -0.00326132  0.00052529 -0.00051956 -0.0004009  -0.00106394],-4.424595379931119,0.011979057287330537,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UPS,9.729470086831997,-8.738197366690432,"[ 3.67556529e-04 -3.08313113e-04 -9.80742471e-05 -3.89842430e-04
  7.88309049e-05  2.59562013e-04]",-4.491181339978866,0.011207396240950088,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
URI,-2.0397923217492515,2.9423403127504475,[-0.00222769  0.00066957 -0.00078373  0.00014719 -0.00022048 -0.00032147],-3.125989163172315,0.04389349431458687,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
USB,6.402853619548857,-5.422448934515974,[-0.00061388  0.00109221 -0.00050013  0.00018469 -0.00014423 -0.00027787],-4.37483867055325,0.01259017324428338,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
V,11.324589377705898,-10.33349277249481,[ 0.00105279  0.0013332  -0.00087295  0.00067727 -0.00063155 -0.00022988],-4.278726201542707,0.013860306083152257,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VFC,-11.93897216741,12.848769039508207,"[-3.12754164e-04  3.12443042e-04  8.76917977e-04 -1.09562542e-05
  4.75151015e-04 -2.83489525e-04]",-4.2951974773557025,0.013633879049039255,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VLO,0.4629953873564964,0.46444925442508567,"[ 2.22296047e-03 -1.54571077e-03 -6.55184946e-05 -5.95611097e-04
 -5.28359866e-04 -1.13682131e-03]",-3.7367764121568325,0.02383080012271247,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VMC,12.90440305833554,-11.925902287488093,"[ 3.13463569e-03 -3.32235521e-03  6.21001306e-04  7.36208591e-05
 -5.97207278e-04 -6.11378657e-06]",-3.6751723960595353,0.025345035761776866,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VNO,-17.320379696368548,18.187323736587498,[ 0.00054646 -0.00278718  0.00042966  0.0001671  -0.00050927 -0.00044525],-4.197183874833942,0.015037865759265879,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VRSK,6.589229532090662,-5.613722483001948,[ 0.00029423  0.00056782 -0.0002762   0.00044744 -0.00054027 -0.00127392],-4.461780118961391,0.011541799214020881,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VRSN,-9.194092252772407,10.112140647365422,"[ 2.13014949e-04  1.54507566e-03  5.58558718e-05  1.73616759e-03
 -3.24237776e-04  4.31301773e-04]",-4.11032454581365,0.016402450315780682,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VRTX,5.123903391793215,-4.179499010199126,"[ 2.17178867e-03  1.32955162e-03  1.03312768e-03  1.04906634e-03
 -3.19898357e-05 -8.06440702e-04]",-3.6741129984548566,0.025371900459639097,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VTR,-22.25116049780597,23.0861976191041,"[-6.24124370e-04 -2.60474334e-03  1.00675799e-03 -2.45174878e-04
  4.31811751e-06 -8.35290534e-04]",-4.0945773464787045,0.016662787380592483,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VTRS,14.326438325245867,-13.350941432444909,[ 0.00293753  0.00311786  0.00067548 -0.00022181  0.00064338 -0.0004616 ],-3.0611894210567265,0.04683195916138424,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VZ,-3.982587496422868,4.933097771626552,"[ 3.15418902e-04  6.47423276e-04  4.34570370e-04  6.34049626e-04
  6.95661138e-06 -2.00741159e-04]",-4.216867782623146,0.014744756032601206,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WAB,8.924787931756127,-7.941538100803789,"[-3.29280473e-04 -9.23531545e-04 -1.41922155e-03 -8.70973087e-05
 -1.00491980e-03 -7.29036708e-04]",-4.247645231361088,0.01429786245785337,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WAT,16.53959955106763,-15.548200283746633,"[-3.09480496e-04 -5.39241999e-04 -8.07427056e-04 -9.26770902e-04
 -6.55815006e-05  1.87137913e-04]",-4.309426871434122,0.013441250951982151,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WBA,-1.0031937986995165,1.9335175412868733,[0.00115166 0.00076432 0.00136541 0.00063971 0.0005558  0.00033966],-3.7189691284053916,0.024258962835867075,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WDC,-4.334743156753321,5.261766370192106,[ 0.00335972 -0.00320326  0.00070828  0.00120233 -0.00086327  0.00065547],-3.61570750020024,0.02689788822238001,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WEC,-11.78608600335743,12.69556263822709,[ 0.00098519 -0.00175915  0.00114915  0.00080427 -0.0001972  -0.00021177],-4.189963182423499,0.01514684253281478,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WELL,-19.90320066594053,20.759517150099107,"[-1.42014090e-04 -2.51616257e-03  4.49747640e-04 -8.52302197e-05
 -1.99450547e-04 -7.02466283e-05]",-4.332506450616325,0.013134585009229639,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WFC,12.598048139387496,-11.609160098517625,"[ 7.19295174e-06  4.45422829e-04 -5.61342621e-04  3.25397650e-05
 -2.48366468e-04 -1.09980880e-04]",-5.110082418441245,0.006035585459554168,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WHR,-7.613253307149538,8.523415665290932,[ 0.00085722 -0.00440618  0.00061271  0.00013675 -0.00056912  0.00024024],-3.6557642737348517,0.025841739771007274,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WM,-18.095788767221872,18.951950013137516,[-0.00048648 -0.00197074  0.000688   -0.00022065  0.0001025  -0.00010051],-3.890488064235481,0.02043536983046758,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WMB,2.480869348173079,-1.6290777100191105,[-0.00492985  0.00252231  0.00088494  0.00012103  0.00103256 -0.00118084],-3.308406321224252,0.03657441520157605,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WMT,-17.182647708503918,18.061144791586315,"[ 1.09682914e-04 -1.83220956e-03  5.45527881e-04  1.95299121e-04
 -1.60279295e-04 -6.22625389e-05]",-4.557905024897759,0.01048399967104582,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WRB,4.138754820456031,-3.187109042459848,"[ 9.35284591e-04  3.54777704e-04  6.06437654e-04  3.14008827e-04
  1.84107552e-05 -6.42134096e-04]",-3.8519945198502765,0.021237335880075942,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WST,0.4644924111309422,0.4659148169354154,[-0.00083553 -0.0001239  -0.00019811  0.00013256 -0.00027247 -0.00072546],-3.5480061839774435,0.028781968433551988,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WU,11.581648130965293,-10.60628521055943,"[ 4.98946724e-04  1.79051291e-03 -1.20260430e-03 -9.96992454e-06
 -5.75271607e-04 -1.05705395e-03]",-3.8917772622377416,0.020409041567325335,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WY,1.9549416627474148,-0.9814594927628186,"[ 1.38333901e-03 -1.26998578e-03 -1.27929502e-04 -9.44005337e-05
 -4.28235545e-04 -1.99402882e-04]",-4.1655624393877355,0.015520982832624914,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WYNN,-27.696230284557785,28.452057875934365,[ 0.00346068 -0.00564102  0.00289551  0.00108468  0.00023194  0.00230145],-3.1260252934444175,0.04389190845934261,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XEL,-9.163190360319467,10.093870479421462,[ 0.00064308 -0.00226052  0.00095155  0.00028994 -0.00014422 -0.00019093],-4.343336570889717,0.01299310338820467,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XOM,0.48025725212117903,0.48177036378017607,"[-1.35934623e-03  3.11367889e-04 -5.75593030e-04 -5.16943797e-05
 -2.28380350e-04 -5.62702268e-04]",-4.390179972974195,0.012398497625142854,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XRAY,6.776745679099079,-5.794521478789511,"[-2.18995444e-04 -5.94919081e-04  1.90556537e-05  1.01294872e-04
 -1.28695303e-04 -2.72085740e-05]",-4.57213128365779,0.010335907475478592,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XRX,-20.299515127032862,21.12362760068573,[-0.00227632  0.00143767 -0.00105437  0.00135814 -0.00044517  0.00085779],-3.4130915624485088,0.03293920917886251,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XYL,8.706219302527298,-7.714110470775027,"[6.01745034e-04 1.01366401e-03 2.82698460e-04 5.38476520e-04
 8.17636286e-05 1.14455658e-04]",-4.697251991202547,0.009120305376395887,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
YUM,23.48449521342642,-22.49703147894669,"[ 1.62508427e-03 -9.47116075e-04  1.02576353e-04  7.55551871e-05
 -6.14646797e-04 -1.39600077e-03]",-3.597241235281742,0.02739920624189207,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZBH,-4.525068201766003,5.470974164140106,"[-6.51288578e-04 -1.09291762e-03 -9.97206189e-05  8.89229091e-05
 -3.89885000e-04 -6.91278172e-04]",-4.0910080935364945,0.01672236734821154,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZBRA,28.747019833421678,-27.796393793838174,[ 0.00183741  0.00455354  0.00023827  0.00049875  0.00030065 -0.00124962],-3.1270711167426746,0.04384602927381311,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZION,27.563446534935462,-26.59624132799859,[-0.00135063  0.00467701 -0.00090093 -0.0010544   0.00076535 -0.00077073],-3.8939178202570615,0.020365401553385835,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZTS,13.120021508521864,-12.180124152118346,[0.00066725 0.00131559 0.00072511 0.00064481 0.00040136 0.00048987],-3.762431540355791,0.02322719379604635,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
