,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,10.610967681079204,-9.676254859352321,[-0.00316818  0.00332618 -0.00071934 -0.00122358  0.00082337 -0.00085607],-3.2289084361331937,0.039600701899925365,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TXN,-9.95464627211487,10.868719260765253,[-0.00086201 -0.00266707 -0.00022193 -0.00065796 -0.00050298 -0.00107247],-4.032873125752913,0.017723335360547567,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TXT,3.43839628124071,-2.467908500228188,[ 0.00060441  0.00133691  0.00010533  0.00084538 -0.00024931 -0.00063888],-4.1023305924343445,0.016534096223485978,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TYL,-1.314627283857756,2.242615491969434,[ 0.00063396 -0.00136718  0.00056637  0.00051383 -0.00032699 -0.00043811],-3.920508542186642,0.019831007275832663,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UAA,-3.8537337023123897,4.7572199125973045,[ 0.00192611 -0.00193577  0.00271313  0.00021231  0.00049795 -0.00126212],-3.5458873090821292,0.028843018479767696,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UAL,-26.460356031766,27.249437239598784,[ 0.00237703 -0.0070846   0.00107592 -0.00108255 -0.00053261 -0.00010543],-3.3442234064617904,0.03528760864828859,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UDR,-7.924714874635582,8.841635614814477,"[ 2.37881478e-04 -2.15080425e-03  1.52525708e-03 -8.70702635e-06
  2.05813112e-04 -7.34132224e-04]",-4.30035678716784,0.01356371878797559,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UHS,14.25827377659945,-13.2987615204157,[-0.0006288  -0.00018524  0.00077804  0.00023217  0.00029917 -0.0001196 ],-3.8347711123538097,0.021606283315578255,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ULTA,2.162404993067844,-1.1920840145324365,"[ 1.40993948e-03 -8.29603477e-05  4.30806358e-04 -4.90957153e-04
  1.99054130e-04 -3.67675088e-04]",-4.5699886230094995,0.01035807756069336,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UNH,-1.2574320871699944,2.214613112043679,[ 0.00039246 -0.00132022  0.00105878  0.00093764 -0.00017508 -0.00025321],-3.96262552434155,0.019013129268174937,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UNM,11.634008291143628,-10.6745013099296,"[ 6.97000846e-04  1.53447035e-03  1.33755823e-04  7.47687705e-04
 -4.17413889e-05 -9.16393429e-05]",-4.363457009585122,0.012734288909750325,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UNP,-17.15252734412442,18.003656333765147,"[ 8.90937186e-04 -3.53506863e-03  4.30308934e-05 -6.50104398e-04
 -7.71055087e-04 -1.45836449e-03]",-4.088804173036461,0.016759262758760954,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
UPS,6.060264105946422,-5.082571709816364,"[ 5.10160536e-05 -7.44928430e-04 -1.76879610e-04 -5.08602642e-04
  2.26768411e-05  2.06887581e-04]",-4.121892301428519,0.016213803989945878,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
URI,7.491021749415983,-6.5623857072856175,"[-2.02315927e-03 -1.61199496e-04 -1.20855696e-03 -4.72165544e-04
 -2.80062622e-04  7.48513617e-06]",-3.10652394404632,0.04475626052500202,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
USB,-0.39102144791576815,1.3546202944058807,"[-8.63944624e-04  5.88581602e-05 -3.62635058e-04  8.32599967e-05
 -2.39414857e-04 -4.53380937e-04]",-4.208790870681424,0.01486433037434275,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
V,7.976307845634288,-7.000198124645669,"[ 1.18755495e-03  9.12232361e-05 -5.95358611e-04  5.52033992e-04
 -7.33160181e-04 -4.79152494e-04]",-4.038973812625795,0.01761553998840625,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VFC,-12.620131740761883,13.535475366712172,"[-1.78749184e-04 -1.15923828e-03  8.22341703e-04  7.17136281e-05
  1.24042446e-04 -3.15133713e-04]",-4.366875729001108,0.012690828281182502,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VLO,-5.754072564959491,6.664596564749721,[ 0.00133393  0.00078765  0.00048181  0.00043083 -0.00031495 -0.00180152],-3.722905103336461,0.024163667828696018,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VMC,12.565032239257123,-11.593633075593363,"[ 2.59671236e-03 -2.62733218e-03  4.01838294e-04 -2.11965579e-05
 -5.53767555e-04 -2.54569478e-04]",-3.663936632511648,0.025631412408118063,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VNO,-17.877563505772173,18.747428144590494,[ 0.00048323 -0.00210744  0.00121727  0.00019343 -0.00019366 -0.00135981],-4.125369816342426,0.016157518168873338,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VRSK,5.340183400095025,-4.375231585053226,[ 0.00013663 -0.00045165 -0.00063632  0.00021161 -0.00079485 -0.00124191],-4.4707374550109025,0.011438877082058853,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VRSN,-8.37009426606571,9.294147371003646,"[-1.86425618e-04  1.33959402e-03  1.98648750e-04  1.25309533e-03
 -1.58883442e-04 -2.48534926e-05]",-4.0541800939014445,0.01734969947783648,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VRTX,1.5719419237264507,-0.6386657521857917,[ 0.0026522  -0.00044738  0.00057214  0.00040848 -0.00025489 -0.0002833 ],-3.543256189852626,0.028919007825002296,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VTR,-17.500600766931814,18.365604149879356,[-0.0005896  -0.00313786  0.0013073  -0.00050548  0.0001268  -0.00100604],-3.794061452015198,0.022504017008065674,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VTRS,19.270017372518918,-18.298374516259,[ 0.00256399  0.00503677  0.00070107 -0.00056393  0.00103168 -0.00111185],-3.0907168954674398,0.045469345949572616,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
VZ,0.48334147709919906,0.4848894493584633,"[ 2.46227618e-04 -1.41460500e-03 -2.95648111e-04  3.03550152e-04
 -5.44012641e-04  6.81692499e-05]",-4.271896508388252,0.013955291712865052,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WAB,10.320196010385205,-9.337121852407234,"[-4.87055896e-04 -8.23551567e-04 -9.33007099e-04 -1.53494795e-05
 -8.56050659e-04 -1.19169075e-03]",-4.37382333873169,0.012602962939610845,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WAT,14.716208065859353,-13.727758713635032,"[-8.37886275e-05 -4.26635116e-05 -4.06610032e-05 -6.23520474e-04
  1.91076391e-04 -1.84783631e-04]",-4.253635062925663,0.01421247664859487,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WBA,-3.735028054927999,4.656930577987326,"[-2.77225663e-04  2.48317491e-05  1.04008298e-03  3.96283859e-04
  4.61095599e-04  2.64772017e-04]",-3.7896109296820457,0.02260439483955293,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WDC,-1.1546656298392048,2.1022029081796356,"[ 3.81904245e-03 -4.18017148e-03  1.17837464e-03  7.45761654e-04
 -7.93917540e-04  3.69645975e-05]",-3.744410771116929,0.0236495599468239,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WEC,-9.1993891535356,10.126122510251198,[ 0.00063631 -0.0029286   0.00100012  0.00043176 -0.0003255  -0.00030408],-4.0825865358159,0.016863790395396667,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WELL,-18.50195214300832,19.373632593198117,"[-4.62699255e-04 -1.94725173e-03  9.80989969e-04  8.67013869e-05
  7.95504777e-06 -6.29209051e-04]",-4.147259249272151,0.015807682083837184,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WFC,6.052339120197347,-5.077822315144496,"[ 7.35204492e-06 -1.64236547e-04 -4.29456538e-04 -5.92864282e-06
 -3.32329046e-04 -3.54868728e-04]",-4.323077097964909,0.013259021398513798,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WHR,-10.033339253887942,10.94518990325788,"[ 5.89822735e-04 -4.44195315e-03  1.33465465e-03  5.51244563e-05
 -2.32587525e-04 -1.34897974e-04]",-3.693840019466759,0.02487629294831035,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WM,-19.231847764718875,20.1021589630201,[-0.00158378 -0.00151113  0.00082457 -0.00030752  0.00034686 -0.00028395],-3.9050962194293253,0.020139016633372624,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WMB,4.802984846829385,-3.85401882066189,[-0.00013572 -0.0001169  -0.00098054  0.0009199  -0.00103369 -0.00060799],-3.5105271846504813,0.029881157396338322,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WMT,-17.31316649628658,18.199262426020198,"[-2.96551303e-04 -3.34382313e-03  7.16659519e-04 -1.89754082e-04
 -1.63746688e-04 -9.96560974e-05]",-4.585576350857799,0.010197870542222731,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WRB,-5.64176763127439,6.588034888795531,"[ 3.89504536e-04 -1.30980130e-04  7.04350864e-04  4.53802562e-04
 -3.22151864e-05 -6.51752878e-04]",-4.531920675189535,0.010759989767879315,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WST,-7.492101304359743,8.395796020228552,[-0.00153944  0.00088957  0.00046516  0.00012451  0.00013735 -0.00152345],-3.9202670240780892,0.019835797401628396,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WU,19.335093916187695,-18.34859322179895,[ 0.00089962  0.00050974 -0.00124482 -0.00020439 -0.00073011 -0.0008043 ],-4.084243643648498,0.0168358684174988,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WY,-6.148562138565164,7.067686611729592,[ 0.00131615 -0.00146547  0.00066747 -0.00011187 -0.00014995 -0.00067602],-3.946597578919488,0.01932032595584595,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
WYNN,-25.03838756865271,25.831899353381534,[ 0.00390973 -0.00592287  0.00397537  0.00041826  0.00093475  0.00213866],-3.062396992525979,0.046775440355768444,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
XEL,-8.0519005743087,8.994244962804158,[-0.00024686 -0.00225891  0.00060136  0.00020244 -0.00021757 -0.00022393],-4.291778900224458,0.01368056727434697,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
XOM,3.0732534358631196,-2.1039010820347763,"[-1.51867996e-03 -6.19403922e-04 -9.48684989e-04 -5.55284571e-05
 -5.15772683e-04 -2.99835795e-04]",-4.399366461595354,0.012285120533807882,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
XRAY,3.1827509964905603,-2.2019240105113966,"[-6.14904675e-04 -6.85068337e-04 -1.19167061e-04  3.94494004e-05
 -2.00675703e-04 -2.20179976e-04]",-4.490336299837532,0.01121687094334163,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
XRX,-22.27265175696281,23.11179449468529,[-0.00307555  0.00104587 -0.00072125  0.0012414  -0.00031681  0.00046825],-3.4398020593795806,0.03207103285976459,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
XYL,8.536833453094136,-7.542552146463815,"[ 1.63457934e-03  1.15599021e-04  1.63387471e-04  4.25468662e-04
 -2.30949297e-04 -6.79840004e-05]",-4.615847223872786,0.009893797593624529,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
YUM,26.414367321975394,-25.43907506567067,[ 0.00138408 -0.00190831 -0.00070867 -0.00013981 -0.00109232 -0.0013639 ],-3.6799384592716393,0.025224527123233975,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ZBH,-7.369043369956199,8.307113292839292,[-0.00017403 -0.00216929  0.00013109  0.00011385 -0.00055917 -0.00085967],-4.123950882770719,0.0161804608870858,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
