,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.4761927146380728,0.4777086856275261,"[ 7.74112488e-04 -1.17547708e-04  4.33462171e-04 -7.51348529e-05
  2.01349654e-04  1.36566714e-04]",-3.3623930956392494,0.03465223353153009,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TXN,6.1263214908136,-5.164135757890719,[-0.00064499 -0.00026089 -0.00030902  0.00204631 -0.00075671  0.00100451],-3.3107507488219308,0.036488769567430794,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TXT,-7.019181491965198,7.930229485431309,[ 0.00014964  0.00358431 -0.00115237  0.00083289 -0.00025226  0.00015745],-3.33617105767976,0.03557290388764373,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TYL,25.14935844122953,-24.201630631827083,[0.00486077 0.00046083 0.00160127 0.0009872  0.00016449 0.00037273],-3.1525810191470884,0.04274166731752934,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UAA,11.084461424543582,-10.095530941756241,[0.0043857  0.00012044 0.00231145 0.00125555 0.00071773 0.00175891],-3.4118984775512837,0.032978531904871114,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UAL,-0.05281656502045884,0.9995147272442754,"[-5.74434377e-05 -9.35457895e-04  1.16057098e-03 -6.34397123e-04
  9.43604001e-04  1.07270612e-03]",-3.417621448858801,0.03279033574727659,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UDR,10.012411308199523,-9.043667828535858,[ 0.00075475 -0.00079827  0.00105486 -0.00070139  0.00072826  0.00045121],-3.3226682164650576,0.03605649675157547,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UHS,-13.300257898231655,14.202234249785757,"[ 1.25241586e-04 -1.54825048e-03  1.37888153e-04  7.98112370e-04
 -5.54479424e-04 -3.33835990e-05]",-3.83520397708742,0.021596932741419453,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ULTA,4.037107242632328,-3.0571304890896642,[ 0.00189386  0.00188551  0.0004302  -0.00031853  0.0005756   0.00017254],-3.718445046701847,0.02427167984652156,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UNH,4.616073355653541,-3.6343255413868856,[-0.00175346  0.00318289 -0.0013588  -0.00028212  0.00019103  0.00014524],-3.5959908016026816,0.02743348856157308,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UNM,-12.848301373762535,13.73136113119939,[-0.00078335  0.00072954 -0.00055327  0.00029858 -0.00017457  0.00011274],-3.594477144872764,0.0274750448892326,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UNP,2.215838625895172,-1.2722311524732104,[ 0.00048578  0.00373898 -0.00164169  0.0007489  -0.00068482 -0.00077583],-3.1667364905892494,0.0421409009635411,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
UPS,8.860208285086854,-7.863065418899319,[-0.00146633  0.0012195  -0.00013624 -0.00037391  0.00066326  0.0009716 ],-3.636077062774816,0.026355532531878605,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
URI,4.313961019425214,-3.438630760898715,[-0.00484418  0.00936614 -0.00620112  0.00124218 -0.00201328 -0.00197546],-3.2496150820295995,0.03878913559390213,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
USB,-10.543936257243264,11.456291160642472,[-0.0004547   0.00130316 -0.00062128  0.00095204 -0.00032873  0.00043512],-3.68597200758334,0.025072791931311646,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
V,1.9000629659964867,-0.9352862142225662,"[ 2.25679185e-03  8.97419195e-04  1.12359402e-03 -7.09567693e-05
  7.50672739e-04  7.50539489e-04]",-3.473528826136157,0.03100741758647316,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VFC,-5.73316163135724,6.675449875743027,[ 0.00155918 -0.00083153  0.00097131  0.00058499  0.00010871  0.00058088],-3.904197534752653,0.02015712339393978,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VLO,-2.9689364630330686,3.8688184909877856,[ 0.00163476  0.00341594 -0.0009238   0.00187376 -0.00072263  0.00016508],-3.1501959383241727,0.042843731315646616,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VMC,5.6498667796065165,-4.6911944180785,[ 0.0022408   0.00228962 -0.00089974  0.00241918 -0.0013036  -0.00031348],-3.3251132738290816,0.035968444239261016,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VNO,2.1721847676447257,-1.2205609709754663,[ 0.00176576 -0.00172536  0.00103249  0.00080305 -0.00019417  0.00030431],-3.288425968852452,0.03731253428933999,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VRSK,9.250462146932344,-8.273721779681777,"[ 1.79284814e-03  1.42749162e-03  6.94838187e-05  1.65654661e-03
 -3.92698303e-04  6.31587826e-04]",-3.378463068432724,0.03409982357592041,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VRSN,14.004526047259315,-13.017640118927977,"[ 1.12784494e-03 -4.63243736e-04  8.35851328e-04  4.15865931e-05
  3.41959060e-04  4.67497240e-04]",-3.5636665729198125,0.028334742618517397,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VRTX,-13.797932835993466,14.65250907134986,[ 0.00199832  0.0029701  -0.00102141  0.0028663  -0.00128905  0.00018965],-2.8337141887011335,0.058794075338636786,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VTR,-12.074398067323488,12.848759160323374,"[ 6.94705691e-03 -4.55897224e-03  8.01527394e-05  5.09619848e-03
 -4.16301559e-03 -2.91643728e-03]",-2.3479769605169705,0.09556229308599457,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VTRS,-30.09600730778121,30.75342049681713,[ 0.00328163  0.00585188 -0.00218594  0.0009958  -0.00124549 -0.00219985],-3.227266692320602,0.03966576950479785,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
VZ,-3.4842520204186407,4.4421148091646705,[-0.00121361  0.0012741  -0.00012429 -0.00080484  0.00075284  0.0006144 ],-4.018138786783417,0.01798641034999024,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WAB,-7.5992614611935885,8.519576058263407,[-0.00159788  0.00083281 -0.00044359  0.00146503 -0.00019538  0.00147901],-3.573485698099335,0.02805788172416949,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WAT,-11.630577792615771,12.526677026481439,[ 0.00026192  0.00097073 -0.00042867  0.00118954 -0.00048047  0.00030635],-3.867700289066306,0.020906392844266843,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WBA,-9.825546468830947,10.73355576646826,[-0.00037292  0.00143337 -0.00079793  0.00115757 -0.00052081  0.00029014],-3.652194375562357,0.025934157012512234,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WDC,1.7559845562508,-0.8043507188209,[ 0.00128291  0.00203386 -0.00143471  0.00289262 -0.00175674 -0.00040236],-3.044844263384143,0.04760372505331444,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WEC,15.272962825677633,-14.279819959620387,"[ 3.07372614e-03 -3.23443288e-03  2.41257272e-03  6.37145612e-05
  4.94852060e-04  5.87272878e-04]",-3.454675080213991,0.03159756936382452,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WELL,6.158862930998952,-5.167135987482182,"[ 7.62872040e-04 -1.45832283e-03  7.70427142e-04  1.52158737e-04
  5.85153505e-05  2.28628888e-04]",-3.4070602833309835,0.0331384750533382,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WFC,-12.340047846218946,13.243425375727888,"[-1.30153728e-04  1.46086570e-03 -2.58785386e-04  9.16131417e-04
 -3.28535243e-05  8.45867111e-04]",-3.6542977944027557,0.025879663949001944,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WHR,-15.987950991504574,16.85806210365417,[ 0.00156972  0.00155793  0.000144    0.00136402 -0.00015965  0.00076429],-3.6934431579814806,0.024886167350133326,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WM,10.851102408142065,-9.853581071726268,[ 0.00111181 -0.00015946  0.00087015 -0.00031181  0.00055828  0.00045186],-3.828230478764606,0.02174806526440744,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WMB,-21.775217229314567,22.58350245848221,[ 0.00227754  0.0015021  -0.00087651  0.00109235 -0.00113953 -0.00139614],-3.08401695382274,0.04577501073876237,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WMT,-14.608878776923286,15.490058639232553,[-0.0014615   0.00232141 -0.00196728  0.00079834 -0.00094281 -0.00069634],-3.4706029122826703,0.03109827547550908,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WRB,1.5919956804115738,-0.6259330662706001,[ 0.00153937  0.00057768  0.00029642  0.00117025 -0.00024111  0.00048988],-3.8651569718328243,0.020959632106946735,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WST,-9.108611116934286,10.025004983276462,[-0.00047044  0.00109665 -0.00098438  0.0011108  -0.00074157 -0.00010733],-4.0184940062362715,0.0179800223617829,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WU,-1.0479563999200217,1.9852939742863707,"[ 1.43569459e-03  3.27467650e-04  3.97869218e-04  7.87402653e-05
  1.04595604e-04 -3.11572196e-05]",-3.3249126460908487,0.03597566123081663,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WY,-5.764287421216978,6.693168752661094,"[ 1.63927179e-03 -1.20437237e-03  8.11462350e-04  4.56597522e-04
 -1.15745133e-04  5.73528343e-05]",-3.3596286828180664,0.034748159138087154,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
WYNN,-13.154420995001853,13.886595415362903,[ 0.00642917  0.00687686 -0.00256488  0.004832   -0.00306601 -0.00199583],-2.140835657826354,0.11755656490055935,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
XEL,11.473223769616474,-10.48339290736748,"[ 2.25906034e-03 -1.34296083e-03  1.35185804e-03  7.39767043e-05
  2.82288645e-04  2.41079780e-04]",-3.5060184592006016,0.03001618750926864,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
XOM,2.800799427179026,-1.8530568163173078,[ 0.00130406  0.00451358 -0.00093651  0.0018004  -0.0003339   0.0007582 ],-3.2288474791416193,0.03960311591315216,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
XRAY,3.2280218516176853,-2.2618153588904235,[ 0.00156649 -0.00055317  0.00099435  0.00069523  0.00017408  0.00079314],-3.300971838793843,0.036847340320213084,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
XRX,-5.461554163267609,6.379541002558936,[ 0.00105478 -0.00082929  0.00054624  0.00078813 -0.00020322  0.00034451],-3.5262493698076063,0.02941503414666117,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
XYL,4.139630738738371,-3.1648536290446287,"[ 1.92881406e-03  1.26487938e-03  3.36668984e-04  9.29650761e-04
 -3.42357651e-05  4.71517048e-04]",-3.480423972873609,0.030794352294638047,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
YUM,-17.50283177083784,18.368476843972086,[-0.00077302 -0.00129367  0.00091279 -0.0003411   0.00070538  0.00113093],-3.3630339460164516,0.03463003374872987,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ZBH,-11.530739479811908,12.437718242889545,[-0.00106465  0.00110592 -0.00036317  0.00037407  0.00013667  0.00077208],-4.030451376000838,0.017766308858088598,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ZBRA,-18.698536135294674,19.41378422529608,[ 0.00674907  0.00138812 -0.00246224  0.0061537  -0.00495303 -0.00357852],-2.651344932859374,0.07055625579231861,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
