,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,-19.68310791510308,20.562941433815524,"[-2.01079717e-03 -7.27208711e-04 -2.96747489e-04 -6.88432360e-04
  1.69777183e-04  3.43692564e-06]",-3.751400370693545,0.023484835342771467,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TTWO,-1.3966948482371848,2.3432287705656134,[-0.00111972  0.00170775 -0.00093969 -0.00117438  0.0002319  -0.00076037],-3.4394914093590216,0.032080997274424504,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TXN,-17.986514922664046,18.887999562666447,"[-3.14693495e-03  8.97194091e-04 -1.12642517e-03 -2.60307075e-04
  3.83466862e-05  3.31955096e-04]",-3.4858402558062695,0.03062801224890506,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TXT,-8.527880646217126,9.451718139431323,[-0.00228694  0.00046069 -0.00036966 -0.00114923  0.0006297   0.00029001],-3.3860840677424093,0.03384093658577835,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TYL,-7.132798234607479,8.061206363931792,[-0.00110928  0.00104707 -0.00072931 -0.00105963  0.00019534 -0.00065531],-3.549859797343389,0.02872866720735937,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UAA,-36.626796619471726,37.40081242581894,"[-1.16925588e-03  3.27874146e-03 -1.22927330e-03  1.66301235e-04
  5.77345181e-05  2.65067242e-04]",-3.477302960716857,0.030890611978193688,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UAL,-18.28621323467621,19.166292811713852,[ 0.00089919 -0.00400566  0.00135729 -0.00106399  0.00014393 -0.00077081],-3.0665910674973413,0.04657967147375077,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UDR,5.956066261190012,-4.980292161970486,[-0.00136809 -0.00033426 -0.00026538 -0.00191614  0.00050804 -0.0008691 ],-3.8774676817457614,0.020703185912321412,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UHS,-12.222084708995322,13.14213682015161,[-0.00356117 -0.00072834 -0.00079413 -0.00125447  0.00024208 -0.00017432],-3.6871307166578045,0.025043756684729104,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ULTA,10.301570355423888,-9.322676915921157,[-0.00070536 -0.00082307  0.00021737 -0.00113378  0.00042409 -0.00027082],-3.4018200517812183,0.033312584123324836,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UNH,-3.320717722292544,4.275547029254296,"[-3.70407230e-03  3.12914718e-03 -2.23185847e-03 -1.07709028e-03
  5.78756429e-05 -5.65622220e-04]",-3.8422368430808302,0.021445577262830993,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UNM,-16.807203653641377,17.676700664688674,"[-8.94324121e-04 -8.95576228e-04 -4.10986891e-05 -1.21878836e-03
  2.44655714e-04 -6.38006765e-04]",-2.9780242072913836,0.0508932891824613,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UNP,-27.212025727359183,27.972385151938017,[ 0.00043723 -0.00303981  0.00034913 -0.00110761 -0.00034487 -0.00166458],-3.5989666908560953,0.027351970891717352,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
UPS,-22.792923544956622,23.665616117160127,"[-1.34463987e-03  2.85774091e-05 -2.54762913e-04  3.74365606e-05
  6.63545249e-05  4.14287149e-04]",-4.071904063752309,0.017044903008089102,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
URI,-17.92912612363862,18.78199830833035,[-0.00097519  0.0009382  -0.00088913 -0.00234097  0.00035527 -0.00176546],-2.764088914028284,0.06303350213415032,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
USB,-10.303720925468935,11.23935910204803,[-0.00198717  0.00174193 -0.00088285 -0.00047614  0.00028864  0.00025605],-3.7342365838263167,0.023891403192121474,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
V,-10.346793263736622,11.280685597552365,[-0.00240816  0.00360236 -0.00135624 -0.00047528  0.00049194  0.00056223],-3.8423808783894384,0.02144248856493778,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VFC,-22.149179276602215,23.000784328974593,[-0.00205788  0.00313311 -0.00097372 -0.00083231  0.0007149   0.00054081],-3.670177301803127,0.025471953323036742,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VLO,2.3793699557332455,-1.4196720473645685,[-0.00196641  0.00379633 -0.000495   -0.00091769  0.00131596  0.00144605],-3.297284538236825,0.03698345833849897,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VMC,-14.074774020712564,14.941619276008266,[ 0.00056207 -0.00020338  0.00028063 -0.00022616  0.00011602 -0.00013433],-3.105754535691067,0.04479070961680991,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VNO,-5.071324766492955,6.0189486027727765,"[-4.61944628e-04  1.79524587e-05  1.44604395e-04 -1.31576460e-03
  5.92056521e-04 -2.78028217e-04]",-3.766812464558202,0.023125659789375634,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VRSK,0.4581894460992734,0.45953990567025227,[-0.00183531 -0.00362682  0.00086801 -0.00297432  0.00096952 -0.00085469],-3.3886910631571205,0.03375282831809638,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VRSN,-2.706683737333555,3.6124454443817062,"[-4.01457566e-04 -1.91755091e-04 -9.05115275e-05 -3.02421973e-04
  3.35923497e-05 -1.75572034e-04]",-2.9175772009549057,0.054064516208525974,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VRTX,-10.227939319061226,11.102067908670259,[-0.00233803  0.00303374 -0.00091901 -0.00133093  0.00093488  0.00045616],-2.766193488749571,0.06290098291617593,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VTR,9.367914361678105,-8.400771223082568,[ 0.00069369 -0.00074098  0.00084358 -0.00215284  0.00096128 -0.00069212],-3.497336385589107,0.03027792482597614,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VTRS,14.937081322086193,-13.974522118309286,"[-6.15915071e-03  5.27284166e-03 -2.93489893e-03 -6.69058780e-05
  3.12369515e-04  1.28984748e-03]",-3.0244991070454543,0.04858214963301636,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
VZ,-1.7794711269419734,2.7489540080175825,[-0.00137107  0.00092746 -0.00042703 -0.00023246  0.00025093  0.00039086],-4.287032924930281,0.013745649225146348,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WAB,-30.60830364120136,31.3999589895612,"[-1.49223510e-03 -2.66202873e-03 -7.23602947e-05 -8.16115294e-04
 -2.58328000e-04 -8.51109626e-04]",-3.4180396628160308,0.03277662523836775,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WAT,-2.321792141917349,3.2774939989089678,[-0.00319675  0.0014726  -0.00093464 -0.00122145  0.00064595  0.00034397],-3.9671206940093464,0.018927853833565756,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WBA,-7.410026876101887,8.300687824290168,[-0.00424744 -0.00010269 -0.00020179 -0.00238481  0.00139864  0.0007483 ],-3.7419858559264014,0.023706977712458575,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WDC,-23.631439153319437,24.434145756681552,[ 0.0021621  -0.00178624  0.00092492 -0.00214654  0.0004136  -0.00186346],-3.0385678712474697,0.04790344429274907,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WEC,3.5976076401700463,-2.6348767850117856,[-0.00229359  0.0011302  -0.00108687 -0.00102847  0.00016386 -0.00045322],-3.740918713490591,0.023732289937873182,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WELL,8.779998281760218,-7.821681253888079,"[-5.04477254e-04 -3.53787890e-05  1.25342621e-04 -2.63674863e-03
  9.38037267e-04 -1.07149069e-03]",-3.3147133937265707,0.03634446363604063,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WFC,-13.493255840992047,14.417323635074514,[-0.00165466  0.00165886 -0.00075066 -0.0003287   0.00026159  0.00030375],-3.6820076641748414,0.02517238637158297,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WHR,-18.65538176062251,19.50609186637243,"[-1.73981310e-03  3.43096170e-03 -1.04533487e-03  9.26465334e-05
  4.06424754e-04  9.03155525e-04]",-3.193205709288492,0.041040097216944765,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WM,-4.506665479584525,5.474263444855673,"[-2.72695577e-03  2.71107725e-03 -1.59718678e-03 -1.15498836e-05
 -2.42184185e-05  2.73467250e-04]",-4.441531197400427,0.01177789043047446,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WMB,-10.702842953895999,11.420389934465305,[ 0.01054606 -0.00612296  0.004943   -0.00690655  0.00214781 -0.0052144 ],-1.7574779171420842,0.17247932286544682,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WMT,12.824243259931484,-11.851720897196016,"[-1.05428130e-03  2.04433177e-03 -6.17953561e-05 -1.22137514e-03
  1.08335787e-03  6.59247885e-04]",-4.135850103567928,0.01598906698782942,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WRB,-12.961415785935666,13.878761645964339,"[-1.06313850e-03  7.29377599e-05 -5.76448247e-05 -5.76792968e-04
  3.59282041e-04  2.15882412e-04]",-3.7233323361050874,0.024153346522946404,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WST,-8.587135532434743,9.514204041224065,[-0.00312861  0.00380583 -0.00218518  0.00099657 -0.00042     0.00065238],-3.3666593654456505,0.03450471265956403,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WU,-21.81544527439254,22.68971589162665,"[-1.89156081e-03  1.41381773e-03 -1.00063975e-03  1.73582801e-05
 -6.47577105e-05  1.65251498e-04]",-4.103353636431873,0.016517189765089927,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WY,-9.854045694904876,10.752573918474829,"[ 1.98503690e-04  1.09216785e-03 -1.70651113e-05 -1.21408113e-03
  5.77271465e-04 -4.02300232e-04]",-3.0470614549023747,0.047498295399947064,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
WYNN,-9.19757654721038,10.055394450897056,[-0.00604434  0.00425    -0.00299053 -0.00201845  0.00049751 -0.0004245 ],-2.8797525436832183,0.05614865545462552,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
XEL,2.9052198922853028,-1.930239252563028,"[-2.16428111e-03  1.74873579e-03 -1.14338026e-03 -5.28411700e-04
  1.19187517e-04 -6.61808995e-05]",-4.044888807973861,0.017511651703578126,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
XOM,-13.952847534899467,14.836403088781532,[-0.00360166  0.00236974 -0.00119555 -0.00069441  0.00061267  0.00086342],-3.937511607948048,0.01949666979095441,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
XRAY,-8.466321752726676,9.397543736710249,[-0.00117722  0.00134786 -0.0003907  -0.00056879  0.00045024  0.00031407],-3.818103815615799,0.021969419493696327,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
XRX,-2.2825247771931836,3.208544502503573,[ 0.00214978 -0.00108727  0.00091414 -0.00105598  0.00029613 -0.0009503 ],-3.090359153321121,0.04548561516090211,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
XYL,-9.873001889511501,10.806590397424785,[-0.0017216   0.00084194 -0.00111873 -0.00043066 -0.00023883 -0.00061484],-3.652331974473512,0.025930588746245996,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
YUM,-3.7611011952591906,4.697764768930889,[-0.00213366  0.00133562 -0.00122222 -0.00130121  0.00014448 -0.00082658],-3.6609369236660334,0.025708414617007423,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
