,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,15.750907823554181,-14.830139672455397,[ 0.00071976 -0.0020453  -0.00212234  0.00019371 -0.00155516  0.00025015],-2.73502566747861,0.06489234145970654,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
UDR,3.901789889984856,-2.956433681236331,"[-8.10521150e-04  7.85621877e-04 -4.24413846e-04 -1.05894810e-04
 -1.63973579e-05 -2.43649428e-04]",-3.5208361123206444,0.029574697058824068,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
UHS,6.962236361452346,-6.042616601841666,[-0.00125411  0.00122901 -0.00115387  0.00031219 -0.00047837 -0.00039316],-3.416952216908488,0.03281228743218532,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
ULTA,3.8083150981910037,-2.8958496908454707,[ 0.00163234 -0.00196852  0.00137138 -0.00253971  0.00068798 -0.00244834],-2.769000656907275,0.06272465688404699,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
UNH,21.33740463417616,-20.364863627287903,[-0.00059504 -0.00048236 -0.00122288 -0.00126718 -0.00029333 -0.0006428 ],-3.8990792538464007,0.020260557690821482,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
UNM,6.48781630626836,-5.568977859421124,[ 0.00178515 -0.00579492 -0.00106949 -0.00177687 -0.00134956 -0.00135771],-2.85320764324513,0.0576590741911851,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
UNP,16.490768483773188,-15.524817997945393,[ 0.00114016 -0.00559229 -0.00043628 -0.00236215 -0.00053147 -0.00066923],-3.538584075550422,0.029054436858676938,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
UPS,23.04398911488388,-22.059949194926546,"[-5.56125647e-05 -1.62264514e-03 -2.86266938e-04 -1.79083652e-03
  3.96609080e-04  4.45130881e-04]",-4.127857457275352,0.01611737401812045,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
URI,1.356531574291415,-0.5721277515635101,[-0.00109763 -0.010382   -0.00335852 -0.00274998 -0.00252293 -0.00051546],-2.3764454007479996,0.09288014311374755,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
USB,2.91952732611969,-1.9620718411213665,[ 0.00104208 -0.00317632 -0.00087165 -0.00128371 -0.00085021 -0.00111558],-4.08019100456032,0.01690423655805787,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
V,0.4723273226292833,0.4737884945144559,"[ 1.24015869e-03 -1.36168502e-05 -9.78608826e-05 -7.35031376e-04
 -7.37360375e-05 -9.33344652e-04]",-3.852967297596461,0.021216686717494833,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VFC,17.909919676037784,-16.93329990065642,"[ 6.82286147e-04 -2.55055367e-04 -8.11900700e-04 -8.59675539e-04
  2.07305140e-05  8.53114398e-04]",-3.2759876612258987,0.03777953741253105,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VLO,-4.7872030093788265,5.677289715837482,[-0.00097761 -0.00453494 -0.00025812 -0.00218377  0.00014266  0.0005359 ],-2.914582460155761,0.05422666810125821,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VMC,28.7724253643265,-27.792328315884824,"[ 3.70671069e-03 -7.84056175e-04 -1.46034283e-05 -7.46799889e-04
 -1.54686004e-04  8.80524761e-05]",-3.4078914861453242,0.03311094170409482,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VNO,-1.8343008821588938,2.737080468972043,[ 0.00084219 -0.00229058 -0.0002077  -0.0009558  -0.00027812 -0.00030383],-3.1441657698166816,0.04310286676493912,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VRSK,9.17938352453265,-8.234955774073416,[ 0.00236668 -0.00032681  0.0004062  -0.00075068  0.00010807 -0.00061527],-3.3154778897707353,0.036316689055494816,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VRSN,18.51888119155249,-17.550949366115475,"[ 3.29483987e-03 -1.16420673e-03 -1.28957826e-03 -1.42798156e-04
 -1.09937764e-03  5.75408066e-05]",-3.152623057955133,0.0427398705465488,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VRTX,-19.79070614823737,20.461246561113946,[-0.00028818 -0.01235354 -0.00471067 -0.00261275 -0.00295845  0.002766  ],-2.7922680112281175,0.06128206776435817,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VTR,11.679977708636214,-10.759733549116822,[ 0.00044644 -0.00110727  0.00121073 -0.00080043  0.00035539 -0.00155931],-3.0222414373239905,0.0486919559878468,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VTRS,-15.372662530050798,16.22016040511504,[-0.0050883  -0.00161896 -0.00288149 -0.00184108 -0.00080159 -0.00097835],-3.0893214824596478,0.04553283875540738,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
VZ,25.509494629943838,-24.507809529615475,"[ 1.44579586e-03  6.05512676e-04  7.33412476e-06 -2.37724393e-04
  9.50919138e-05  5.42734238e-05]",-3.8123619747093143,0.022095927251379426,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WAB,23.96179182551456,-23.017668374690107,[ 0.00268196 -0.0013275   0.00043936  0.0004819  -0.00036969  0.0003621 ],-3.1194995243521757,0.04417927353823916,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WAT,3.6227855041287995,-2.6723753071644185,[ 0.00110215 -0.00176123 -0.00060177 -0.00014843 -0.00081938 -0.00065638],-3.4438946431440747,0.0319400476880908,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WBA,4.182763014544549,-3.2348571670712483,"[ 1.84694863e-03 -1.07569534e-03  3.65978860e-04 -1.05799718e-03
  5.89154862e-05 -8.95421304e-04]",-3.6847580370030024,0.025103248045756324,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WDC,-6.04645444678446,6.815572149362696,[ 0.00451567 -0.01070908 -0.00067103 -0.0017684  -0.0016177   0.00157511],-2.674839356753547,0.06891789870043978,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WEC,21.598221473063788,-20.60040408114906,[ 0.00071317  0.00134171  0.00037537 -0.00014932  0.00047642  0.00017609],-4.163780813033558,0.015548660072611272,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WELL,1.9497862944145543,-1.0158852554036284,[-0.00055332 -0.00327426  0.00088314 -0.00112607  0.00016657 -0.00087988],-2.925688473347133,0.05362775791816041,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WFC,-1.8993938987586942,2.812392412883204,[ 0.00130258 -0.0051954  -0.00062926 -0.00201182 -0.00069708 -0.00058509],-3.745048837992841,0.02363447475918302,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WHR,23.941294607435996,-23.048932994358232,[ 0.00269576  0.00173823  0.00197708 -0.00031325  0.00096294 -0.00115794],-2.855100612684168,0.05755003056654407,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WM,23.07106054855478,-22.079286992264176,"[ 8.39537218e-04 -8.62192024e-05 -6.56473466e-04 -7.57514629e-04
 -9.41204825e-05  1.08767810e-04]",-4.385992283445182,0.012450527550373437,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WMB,-5.9184370168909055,6.563027597364029,[ 0.01097135 -0.02033167 -0.00144774 -0.00314335 -0.00370969  0.00189222],-2.316876106299519,0.09858106185086177,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WMT,14.457315409006652,-13.461720863573406,[-0.00124614 -0.00010124  0.00022513 -0.00157679  0.00066506 -0.00083347],-4.112718049266275,0.01636323794051632,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WRB,10.935257671466033,-9.97981786610475,"[ 1.99669918e-03 -1.46568808e-03  2.93194636e-04 -9.09636869e-04
  6.45454825e-05 -6.65979134e-05]",-3.807563448419402,0.022202209935384448,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WST,23.172339278700903,-22.238613619546992,[-0.00035096  0.00079161 -0.00077585 -0.0008198  -0.00015222 -0.00115623],-3.4811222933555523,0.03077285547441103,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WU,20.92635144836949,-19.937539380445976,"[ 4.73076434e-03 -4.43995328e-03  1.77665450e-03 -7.89703603e-04
  1.34324118e-05  1.67096092e-05]",-3.910513465930497,0.02003021358851826,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WY,8.095848557111637,-7.217279566838837,"[-6.64931894e-04  6.12991767e-04 -2.35438680e-04 -7.00903520e-04
  3.33399444e-04 -1.55761597e-05]",-2.586692665863462,0.07526856717935466,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
WYNN,16.63926196735459,-15.810620526843342,[ 0.00412164 -0.00059671  0.00694728 -0.00307638  0.00358558 -0.00345946],-2.1997410253960057,0.11083185728237742,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
XEL,23.069630730484786,-22.07305361898829,[0.00128484 0.00123757 0.00051662 0.00014984 0.00046025 0.00063092],-4.441820244076328,0.011774486562358489,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
XOM,18.989964317208603,-17.988521477205,"[ 3.38320798e-03 -3.95853089e-04 -5.69946128e-05  3.46600454e-05
 -3.41585547e-04  3.29360737e-04]",-4.085625148606159,0.016812625640515992,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
XRAY,9.115591443691526,-8.153899339212874,[ 0.00090064  0.00116097 -0.00116374 -0.0006419  -0.00024745 -0.00018805],-3.6366522246442505,0.02634037819303432,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
XRX,14.084184233430769,-13.162944952590037,[ 0.00512222 -0.00049178  0.00092099  0.00046877 -0.00028628 -0.00010883],-3.0765664019469146,0.04611733349406413,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
XYL,23.38602076553728,-22.417211993875764,[ 0.00222548  0.00037178 -0.00027148 -0.00027099 -0.00022008 -0.00026707],-3.8835764077045862,0.02057710132329583,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
YUM,20.491414600951092,-19.53996455918769,[-0.00075474  0.0021364  -0.00121745 -0.00099543  0.00011046 -0.00055534],-3.5388342164591955,0.02904717006433637,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
ZBH,4.143627036779415,-3.1995571782354943,"[-1.02933242e-03  2.19311134e-03 -6.76337007e-04  1.90837839e-04
 -2.52998398e-05 -3.91886675e-04]",-3.37523982149441,0.03420991305533438,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
