,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,3.604803635546811,-2.6300961273582883,"[ 3.28660234e-05 -1.32649093e-03 -5.21353031e-04 -2.63695569e-04
 -3.59534610e-04  1.92621414e-04]",-3.6668428513402085,0.025557030052829163,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UA,-18.85920383072751,19.665737945280775,"[ 1.22101543e-03 -8.25547010e-03 -1.84552721e-03  1.04412479e-03
 -2.99275694e-03  2.61054371e-05]",-2.8079510011203785,0.0603284788229083,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UAA,-16.571292596773112,17.417620589090607,[ 0.00110344 -0.00610164 -0.00116517  0.00056639 -0.00210301 -0.00024926],-2.94873346713527,0.05240603790307971,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UAL,25.66978972511899,-24.675032861149305,[ 0.00046621  0.00213639  0.00072985 -0.00049559  0.00111454  0.00080342],-3.8543153934542005,0.021188103860560317,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UDR,-9.35610971220079,10.280546448697143,"[-1.01546271e-03 -4.04259907e-04 -5.09112626e-05  6.80985075e-04
 -2.39023606e-04  2.17003082e-04]",-3.999620259103933,0.018322595406611394,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UHS,0.483044145157347,0.4845534576203101,"[ 8.32111603e-04 -3.24937221e-03  4.53304442e-04 -4.97984422e-04
  2.15398138e-05  1.08825390e-03]",-4.132889171352486,0.01603647968962724,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ULTA,-7.876589734356765,8.764301093322782,[ 0.00105565 -0.00208394 -0.00043842  0.00058546 -0.00070275  0.00103347],-3.2663920589930058,0.038143799689074,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UNH,3.098923475776697,-2.1257602763412153,"[-6.73519709e-04 -1.23494676e-03 -5.99925596e-04 -7.49722038e-04
 -7.93891343e-05  3.75649356e-04]",-3.9022435004434253,0.020196549612173504,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UNM,12.381825206110147,-11.376866329340611,"[-3.99693833e-05  1.70622826e-03 -1.29727113e-04  8.03607888e-04
  1.47293475e-04  9.92652981e-04]",-4.169869690103252,0.01545427383753134,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UNP,0.4814159751098176,0.4829799552747448,[-0.00086079 -0.00045156 -0.00123684  0.000213   -0.00066591  0.00027898],-3.465606236856858,0.03125405232343314,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UPS,0.49589143488945714,0.4974741085590144,"[-1.39771627e-04  7.90320217e-05 -4.37214601e-05  4.03423983e-04
 -1.26614803e-04  1.41946752e-04]",-4.615919629733381,0.009893081250629238,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
URI,-5.9204911628626276,6.847153344169642,"[ 1.93992521e-03 -1.30866948e-03  1.05704755e-03  1.63818981e-03
 -6.79920817e-05  2.05257864e-03]",-3.545363762572106,0.028858123095070614,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
USB,7.0911010993736925,-6.096797549040636,"[-6.97162474e-05  5.50264413e-04 -3.30463234e-04  2.45161724e-04
 -1.91618101e-04 -1.30634919e-04]",-4.5653706691960725,0.010406021300250017,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
V,7.2303389724477265,-6.220546197317111,"[ 2.47064799e-05 -1.79472628e-03 -7.97267778e-05  1.13967778e-04
 -3.22193768e-04  4.10663574e-04]",-4.397652794608869,0.012306191188177603,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VFC,-24.831703510161596,25.664129029834484,[-0.00043813 -0.00133587  0.00062719  0.00086954 -0.00048957 -0.001096  ],-3.8956438342732396,0.02033028090294612,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VLO,8.991884437441952,-8.037932925943466,[-0.00284338  0.00151354 -0.00023903 -0.00046553  0.00056069 -0.00016626],-3.8983647830079335,0.020275038440883478,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VMC,-7.63890084668107,8.556654736032405,[-0.00173887  0.00023706  0.00040672 -0.0004692   0.00054283 -0.00025829],-3.821933089892102,0.021885453427913603,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VNO,-15.814717463686474,16.715941299444726,"[-8.38728306e-04 -3.34700069e-03 -4.01698879e-04  8.38208886e-05
 -6.42429827e-04  5.95750957e-04]",-3.8076481366745454,0.02220032974858069,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VRSK,-0.6655794294507797,1.6439850244323466,"[-8.15712090e-04 -2.38125755e-04  5.72440188e-05  2.75717780e-04
 -8.02228546e-05 -1.19752365e-04]",-4.562192610547034,0.01043914485266233,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VRSN,3.4019963253809284,-2.4615132568412177,[ 0.00404729 -0.00642323  0.00146039 -0.00172231 -0.00023181 -0.00071606],-3.364624552819832,0.03457499476574242,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VRTX,-38.26258925332411,39.02819052371826,[-0.00400167 -0.00278174  0.00019902 -0.00054911  0.00011858 -0.00022061],-4.195322020999046,0.015065890147860564,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VTR,-12.761979716401285,13.680097990932348,[-0.0007277  -0.00189158 -0.00062889 -0.00015173 -0.00041613  0.00054947],-3.81388452942513,0.022062310591238837,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VTRS,-28.846628718233237,29.60113784673753,[-0.00524126 -0.00556769 -0.00229314  0.00010231 -0.00118854  0.00260465],-3.2576421790338803,0.03847901777785698,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VZ,-11.689124644835509,12.618660043740286,[ 0.00034392 -0.0015742  -0.00018405  0.00022971 -0.00041485  0.00039589],-4.112189988542409,0.016371881005618746,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WAB,14.911083951290742,-13.9247047503343,"[ 1.34980693e-03 -2.01808501e-03 -4.44742126e-05  3.56839323e-04
 -5.97911083e-04  2.55097852e-04]",-3.489972450721047,0.030501712459827864,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WAT,-7.731870707131755,8.674768118693716,"[ 1.24263783e-03 -3.90207676e-03 -9.21257630e-05  6.01891203e-04
 -9.45947340e-04  7.46298449e-04]",-3.3686264113804025,0.034436907015069115,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WBA,-0.45424659407137385,1.4237544836034672,[ 0.00017147 -0.00082357  0.00108965  0.00115619  0.00018909  0.00116502],-4.2903784880467235,0.013699739128472032,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WDC,21.48880879662479,-20.542958710411746,"[ 3.30799171e-03  1.33054275e-03  1.91116007e-03  1.02405982e-03
  5.16803214e-04 -6.43142025e-06]",-2.7561180110292445,0.06353794382241619,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WEC,-7.962454900542931,8.90060028384226,[ 0.0011438  -0.00153352  0.00057588  0.00092175 -0.00032847  0.00058085],-4.040445176185435,0.017589640183471072,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WELL,-17.274999595697672,18.16661756472802,[-0.00057107 -0.00125929 -0.00041723  0.00033739 -0.00049398  0.000166  ],-3.8832025253177065,0.02058479617744923,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WFC,-11.560447560820382,12.45780725769773,"[-2.20887470e-03  8.77023370e-04 -4.78958579e-04  1.84892588e-04
  5.70784298e-05  9.92957988e-05]",-3.732218481017998,0.023939667184466867,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WHR,-24.31456088416584,25.14216963613621,"[-6.54742650e-05 -3.17794319e-03 -4.18584614e-04  1.11039859e-03
 -1.19519978e-03  2.28378109e-04]",-3.7022884121266446,0.02466701353965158,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WM,-3.4080224196739657,4.364674825977357,[-0.00130466 -0.00069362 -0.00036929  0.00051672 -0.00033969  0.00031851],-4.5852974290159905,0.010200715347777656,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WMB,15.44038351901931,-14.449491790438023,[ 0.0024314   0.00089104  0.00108899  0.00219086 -0.00015356  0.00102813],-3.188066810681282,0.041251540943988,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WMT,-7.948202872415712,8.891694326987569,"[ 7.77737014e-05  3.34324413e-04  1.68504827e-05  5.65585942e-04
 -1.66789270e-04  5.33236541e-07]",-4.333200669885146,0.013125469891539511,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WRB,0.00956838163665098,0.9795851995450074,[-0.00121299  0.00035991 -0.00107291  0.00045605 -0.00046177  0.00045419],-4.325096432625187,0.013232274012093658,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WST,-16.705172421638885,17.590888157916726,[-0.00084154 -0.00210486  0.00176484 -0.00016054  0.00076461  0.00042942],-3.6033079814819833,0.027233485412924103,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WU,-7.215489839948841,8.153496017168202,"[ 7.07430881e-04 -1.37104042e-03  6.67149126e-04  3.92194991e-04
 -1.37591993e-04 -4.19274324e-05]",-4.135343879440902,0.015997163088355106,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WY,-1.7887176737325465,2.754677573212079,[ 0.00033838 -0.00287496 -0.00065496  0.00047837 -0.00070499  0.00167764],-3.761887268528259,0.02323983914420338,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WYNN,-1.1196586475070975,2.023212945912744,"[-5.26271269e-03 -2.15779746e-03 -1.94333607e-03  1.11051834e-05
 -2.62432353e-04  2.94798468e-03]",-3.208990050241899,0.04039739201261641,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
XEL,-4.982928267934004,5.932821318162732,[ 0.00077585 -0.00115294  0.0006423   0.00076643 -0.00010497  0.00068285],-4.163650155177968,0.015550691759918718,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
XOM,-1.8089881213050198,2.78515590259932,[ 0.00016466 -0.00041932 -0.00013845  0.00089333 -0.00035222  0.00076761],-4.03315265545995,0.017718381854164876,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
XRAY,-7.09490821976805,8.035035822718713,"[ 6.07737083e-04 -2.23109099e-03  3.05651859e-04  1.93314192e-05
 -2.18176131e-04  4.00772811e-04]",-4.295120747938543,0.01363492520876741,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
XRX,1.614264287557224,-0.6413019107710678,[-0.00070699 -0.00194307 -0.00086382  0.00011712 -0.00050308  0.00123224],-3.9746111332336613,0.01878660556099302,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
XYL,0.4781553820382253,0.4796166633422116,[-0.00033076  0.00014617 -0.00011051  0.00071668 -0.00031867 -0.00011168],-3.481559713550247,0.030759397749532992,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
YUM,-3.556861257862783,4.524690955635495,[-0.0006451  -0.00254524  0.00039649 -0.00061081  0.00018611  0.00059943],-4.039727291011864,0.017602272058942808,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ZBH,-6.975181517881329,7.916746678805166,[ 0.00199104 -0.00546696 -0.00056245 -0.00187253 -0.00031771  0.0016449 ],-3.130628788971914,0.04369031662462541,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ZBRA,1.5348483998005054,-0.574321031731231,[-0.00437445  0.00334466  0.00024796 -0.00094554  0.00139902 -0.00051938],-3.2481385327808714,0.038846451967733064,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ZION,19.623751668658745,-18.618555819608396,"[ 5.41611409e-04 -1.33843765e-03 -4.30216004e-05 -3.25798352e-04
 -1.72223184e-04  2.85915102e-05]",-4.085819106817275,0.01680936500994585,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
