,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,34.412703736715805,-33.44488609751869,[-0.00216949  0.00049445 -0.00050692 -0.00049612  0.00032557  0.00043184],-3.3912036565996213,0.033668127636747244,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TSN,11.688147223371535,-10.735576055073947,"[ 1.71656227e-03 -1.92089368e-03  9.95327667e-04  5.89728412e-04
 -2.16361417e-04  5.89267200e-05]",-3.562915794752282,0.028356023712348667,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TT,2.9300951160251447,-1.9612085306595046,[ 0.00157551 -0.00123108  0.0008554   0.00072936 -0.00015306  0.00029751],-4.287096981772347,0.01374476875046535,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TTWO,6.120979811569228,-5.203930339968327,[-0.00403371  0.00062941 -0.00168172 -0.00233395  0.00027292 -0.00128177],-3.3340449311209923,0.03564861684251267,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TXN,-9.317221205049464,10.2408986200769,[-0.00068442 -0.00338837  0.00022944 -0.0007747  -0.00037537 -0.00111259],-4.0567267564436715,0.017305571860980938,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TXT,4.782317759123074,-3.808978596384357,[ 0.00199933 -0.00080813  0.0004355   0.00060628 -0.00045858 -0.00048935],-4.101680445814457,0.016544849305419735,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TYL,3.8204920659340305,-2.8788196877162564,"[ 1.27495796e-03 -1.04173858e-03  5.30024406e-04  5.70945377e-04
 -2.70763890e-04 -3.64315190e-05]",-3.783706103250913,0.022738264717889662,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UAA,-1.3519087899171298,2.258446250263324,"[ 1.40635340e-03 -3.76626883e-03  1.45648354e-03 -2.70869494e-04
 -2.35241171e-05 -3.27492110e-04]",-3.4275507397290697,0.0324663620422157,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UAL,-24.113686010463333,24.930779735321963,"[ 3.82882442e-03 -5.01830641e-03  2.79544686e-03  2.50944677e-04
  1.00330438e-04  7.23735266e-05]",-3.3549093760964004,0.034912533921505666,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UDR,-2.0320327572528596,2.968112547423427,"[ 4.01836044e-04 -3.05146153e-03  9.41816549e-04 -1.16243634e-04
 -8.92795927e-05 -1.35018581e-04]",-3.9573116284647503,0.019114431975038575,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UHS,13.032734740844992,-12.07684401319476,"[-7.51930311e-04 -1.98387038e-03  3.83070982e-04 -2.98731607e-04
  3.40557024e-05  3.39548927e-05]",-3.8637023580469396,0.020990142461768196,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ULTA,5.2054113088637735,-4.232490210765204,[ 0.00118207 -0.00099053  0.00045225 -0.00156382  0.00029214 -0.0013172 ],-4.007197824916922,0.01818427944503945,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UNH,0.47974411852418,0.48119196504615924,[ 0.00060367 -0.00275971  0.00071089  0.00039975 -0.00039642 -0.00018568],-3.900150722902364,0.02023886075607206,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UNM,7.615092280740426,-6.650300020538775,"[ 1.01235877e-03 -1.83397468e-05  1.24746733e-04  5.98256346e-04
 -2.85440162e-04 -5.73592178e-05]",-4.460106963072405,0.011561126607707762,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UNP,-19.530967385479983,20.38570933197663,"[ 8.53677053e-04 -2.77629404e-03  3.89658993e-04 -3.10141121e-05
 -6.16059714e-04 -1.08500223e-03]",-4.04516139002546,0.01750687899213717,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UPS,3.0218335488713732,-2.052962995130017,"[ 3.27956848e-04 -4.43286463e-04  5.08632392e-04 -8.27140449e-05
  2.70761057e-04  3.61131349e-04]",-3.9543071886597305,0.019171946491502386,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
URI,14.8709791489232,-13.919530567062504,"[-1.30640395e-05  1.81172264e-03  6.57116293e-06  1.61418296e-03
  6.75566939e-05  1.72339890e-03]",-3.3415152261265595,0.035383303376910986,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
USB,-3.9345449105342327,4.894656706145438,"[-5.29160200e-04 -1.24023405e-03 -9.76333643e-05  1.37247173e-04
 -3.47221906e-04 -2.71718406e-04]",-4.251921894164676,0.0142368458879551,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
V,5.096415992148885,-4.129637446184702,"[ 1.84203137e-03  1.62695276e-04  2.66988926e-04  1.19839364e-03
 -4.63823810e-04  9.62204804e-05]",-3.8893011642413864,0.02045963897047068,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VFC,-11.931750718040746,12.851743246698499,"[-5.98402922e-05 -2.30034587e-03  7.14155466e-04  3.60248052e-05
 -1.73097055e-05  1.90287967e-04]",-4.307446072631125,0.013467901752001174,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VLO,-3.5053944772946504,4.424597230807967,[ 0.00212965 -0.00079631  0.00026866  0.00056451 -0.00061688 -0.00084071],-3.6794659588560163,0.025236448538998753,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VMC,11.196987525452624,-10.23356293933847,"[ 3.89476020e-03 -1.65295320e-03  1.59835126e-03  8.64437488e-04
 -1.81966786e-04 -2.92677935e-05]",-3.6137345648414803,0.02695100840123873,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VNO,-12.909934950245429,13.802564501444774,[ 0.00073998 -0.00300706  0.000722    0.0003307  -0.00046821 -0.00039568],-3.8620732627628653,0.02102436527240561,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VRSK,5.371687565557851,-4.409208785992739,[ 0.00090585 -0.00096808 -0.00026996  0.00048732 -0.00083713 -0.00106278],-4.459377526719036,0.011569562790196355,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VRSN,-4.813246337569897,5.751344496552659,"[-5.64550363e-05 -3.50167071e-04 -1.23040715e-04  8.37334683e-04
 -4.21432066e-04  1.90944855e-04]",-3.941148347770603,0.019425894249638923,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VRTX,0.4645513933105504,0.46593058098447016,"[ 2.66358069e-03 -1.27716524e-03  9.09084877e-04 -2.73069408e-04
 -8.19025407e-05 -8.61083451e-04]",-3.5361884648776085,0.02912412341531028,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VTR,-11.265534761373312,12.158603071873687,"[ 3.06686889e-04 -3.35487935e-03  1.11211854e-03 -2.10786159e-05
 -3.29666565e-05  1.07409388e-04]",-3.6696261661047958,0.025485995695090115,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VTRS,21.320632841384096,-20.363451950873184,[ 0.00168559  0.00433949 -0.00088836 -0.0007676   0.0002792  -0.00097712],-3.008478354568449,0.04936674031231207,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VZ,4.597320316452845,-3.6146641961524244,[ 0.00175332 -0.00069466  0.00070848  0.0010744  -0.0002667   0.0003925 ],-4.822435338264518,0.008047165685843698,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WAB,11.557042893883915,-10.575423286129178,[ 0.00039773 -0.00030127 -0.0004645   0.00056718 -0.00072852 -0.00073479],-4.416123742939024,0.012080970588909997,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WAT,14.26681374234616,-13.287848100297387,"[ 7.06690437e-04  6.70418412e-05  2.80730071e-04 -3.75958807e-04
  2.12752114e-04 -1.67908425e-04]",-4.240519187083718,0.014400113549004764,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WBA,-0.5384550762657154,1.4693644447140597,[-0.00033261 -0.0020594   0.00077533 -0.00015611  0.00021812  0.0004366 ],-3.697685034028188,0.024780826891494256,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WDC,-3.023629230829716,3.935169931992142,[ 0.00501357 -0.00370969  0.00275922  0.00133769 -0.0001315   0.00050188],-3.635087878639012,0.026381615905052423,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WEC,-4.519977332648088,5.467832068391121,[ 0.00154758 -0.00270662  0.00131541  0.00093832 -0.00021899  0.00051899],-4.27667035830131,0.013888830010051825,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WELL,-13.494170823539859,14.38966579518791,"[-3.95889404e-04 -2.36073671e-03  5.21767449e-04  1.72330416e-05
 -1.21028363e-04  5.61829934e-05]",-3.9082281517290633,0.02007604126546513,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WFC,3.3935855477252446,-2.420324126174431,"[ 5.96752946e-04 -5.27921832e-04  6.23549152e-05  3.72384394e-04
 -3.25915792e-04 -2.53063254e-04]",-4.344002679695401,0.012984451449510801,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WHR,-13.08893597446287,13.95645012514991,"[ 5.91493758e-04 -4.22948379e-03  1.64710514e-03  2.77371899e-04
  3.87781645e-05  5.63586628e-04]",-3.7086310290684623,0.0245110552363933,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WM,-17.635062095191497,18.51994664661177,"[-1.23588507e-03 -2.77165029e-03  4.84472592e-04 -4.89973177e-04
  5.97037700e-05  2.52449774e-05]",-3.8358588059125447,0.021582795076706462,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WMB,12.8710415834713,-11.89849752134333,"[ 1.54169745e-03  2.49666499e-04 -2.36986185e-05  1.87220941e-03
 -8.12115104e-04  2.54934695e-04]",-3.8056488186431543,0.022244759668119615,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WMT,-15.342497314758168,16.2458776890528,"[ 7.71843348e-05 -3.66730100e-03  1.05407213e-03 -1.91885412e-04
 -7.22712576e-05 -7.80901876e-05]",-4.621081065798529,0.00984215029576889,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WRB,-6.396489598764002,7.342388411647266,"[-1.69513418e-04 -1.71123306e-03  1.38776322e-04  4.83214038e-05
 -3.29479286e-04 -3.71191769e-04]",-4.673452173625808,0.009339970608145742,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WST,-6.038596622192958,6.945846821715066,[-0.00223323 -0.00156254 -0.00089484 -0.00071933 -0.00050952 -0.00112345],-3.816037162489824,0.022014869611806508,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WU,21.618409578155752,-20.63424264635866,[ 0.00179062  0.00106296 -0.00026937  0.00011074 -0.00036417 -0.0009519 ],-4.247032646764143,0.014306623791419308,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
