,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,-7.661261841570398,8.550195126657355,[ 0.00119116 -0.00036062  0.00155851 -0.00147498  0.00139352  0.00067872],-3.322454694601587,0.03606419642394703,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TSN,-2.7219333693289594,3.6618130578905297,"[ 2.52477939e-03 -7.84097068e-04  9.87729187e-04 -1.43722174e-05
  7.64222126e-05 -3.14354456e-04]",-3.6427467016892137,0.02618033554626673,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TT,15.817573060973135,-14.805621315473719,[ 0.00267078 -0.00209945  0.00158098 -0.00012203  0.00022037 -0.0001066 ],-3.932320834464572,0.019598135702978407,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TTWO,-18.23870203220772,19.085306984070698,[-0.00110912 -0.00426643  0.00063298 -0.0003059  -0.00031679 -0.00036147],-3.313615632470237,0.036384383087107036,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TXN,16.471344866133496,-15.477845452738746,[ 0.00209636 -0.00212059  0.0015565  -0.0009985   0.00056534 -0.00032341],-3.740878061670378,0.02373325471826688,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TXT,10.367576347447491,-9.370029167859679,"[ 3.57400569e-03 -1.41243325e-03  1.51802111e-03  9.18676071e-05
  9.63070630e-05 -3.23303743e-04]",-4.324174781747274,0.013244475170794317,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TYL,21.91891230708491,-20.933506850156807,"[ 2.63347969e-03 -1.23635868e-03  1.71612275e-03 -1.08362208e-03
  8.53179585e-04 -7.50338876e-05]",-4.061416359073375,0.01722460560384597,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UAA,28.896025544864752,-27.908369895274408,"[ 3.68191173e-03 -1.48514314e-04  1.65702189e-03 -4.13349601e-04
  6.83167259e-04  5.87216688e-05]",-3.9000463499574125,0.02024097325581363,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UAL,0.4617268428999342,0.463171963524066,[0.00134551 0.0002806  0.0005255  0.00021287 0.00017226 0.00025051],-3.4709935196965267,0.031086130630637837,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UDR,0.42986926036040946,0.43097153245397113,"[-6.80700199e-03 -4.63500166e-05 -1.09003605e-03  3.84030212e-03
 -5.20256529e-04  4.52824154e-03]",-2.7173378223721905,0.06605035836460067,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UHS,14.051184374247034,-13.088822161454202,[ 0.00374988 -0.00088718  0.00144614  0.00023131  0.00010222 -0.0002361 ],-3.5197016868121906,0.02960826638692335,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ULTA,26.745891066688987,-25.76056165951799,[ 0.00313782 -0.00075553  0.00153307 -0.00077078  0.00062844 -0.00027099],-4.031490980794293,0.01774784851563061,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UNH,23.46395196614509,-22.482207097548297,[ 0.00264013 -0.00056079  0.00133088  0.00085124  0.00016804  0.00073821],-4.009449420141843,0.018143381867945153,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UNM,6.955509196694551,-5.977494407284287,[ 0.00342373 -0.0027921   0.00194691 -0.00126456  0.00049476 -0.00094304],-3.7493588734856758,0.023532828540872484,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UNP,-1.7014802257471935,2.6480753794658916,"[ 4.38359031e-03 -1.28470557e-03  1.63284348e-03  3.19890348e-04
 -1.17157221e-05 -4.36578859e-04]",-3.3198437167088466,0.036158482279107285,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UPS,-13.362472669067639,14.230995116374833,[-0.00071952  0.00038844  0.00016777  0.00098229  0.00013668  0.00140727],-3.8269536072467942,0.021775852486091683,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
URI,2.3998468873504537,-1.5150526329028169,"[ 5.02681505e-03 -2.55119299e-03  1.95413768e-03  5.88015022e-05
 -1.57554781e-04 -1.00726561e-03]",-3.2990705105532485,0.03691746585365766,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
USB,6.761289343927293,-5.767621858576242,[ 0.00306778 -0.00211725  0.00167656 -0.0006113   0.00034607 -0.00048537],-3.8370474793870386,0.021557155422300838,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
V,7.431634754122466,-6.4525242475747415,[ 0.00379081 -0.00259113  0.00211402 -0.00039705  0.00037148 -0.00031632],-3.849270404684919,0.021295267699467477,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VFC,6.80058963411022,-5.823839614650954,[ 0.00088486 -0.000637    0.00091395 -0.00077674  0.00063092  0.0001575 ],-3.651768359727414,0.025945207727788168,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VLO,28.122870919399485,-27.163510099332722,"[3.05102765e-03 5.30277521e-04 9.00655737e-04 3.87119275e-04
 1.35948967e-04 2.23142392e-05]",-2.966392227543333,0.051488735286267434,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VMC,35.70821312816423,-34.69213247601347,[0.00365436 0.00110199 0.00112234 0.0008621  0.00021886 0.0005189 ],-3.4140842879413036,0.03290652581168818,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VNO,-2.2692771687089626,3.236321475413114,"[-1.33160063e-03 -4.53762266e-04  1.15059911e-04  6.85815614e-04
  7.56353473e-05  1.16224477e-03]",-3.8695461392494437,0.020867838369045863,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VRSK,22.747581177838917,-21.74226109432532,[ 0.0028312   0.00047755  0.00048528  0.00023157 -0.00014537 -0.00059617],-3.9801872285181554,0.01868214118065638,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VRSN,27.46847417727579,-26.47348324998744,[ 0.00287422 -0.0012099   0.00133743 -0.00150575  0.00059583 -0.00103314],-3.741772227642024,0.023712042734431775,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VRTX,4.219619407582975,-3.3077583728353335,[ 0.00320465 -0.00389408  0.0024087  -0.00196214  0.00083073 -0.00097312],-3.0956716028596043,0.04524461584078878,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VTR,-8.832509518638545,9.738240802400727,[-0.00238558  0.00034645 -0.00072558  0.00136561 -0.00038483  0.00122258],-3.4949762593351283,0.03034946894464075,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VTRS,15.120845599754194,-14.183637854371058,"[ 3.98678752e-03  7.99218426e-04  1.46801300e-03 -2.54719422e-04
  6.72755784e-04  8.17500106e-05]",-3.4768768437533004,0.03090377779686236,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VZ,9.355253698946452,-8.354602727832077,"[-1.37286220e-04 -4.11548197e-04  2.46393818e-04 -4.41297513e-04
  2.50125954e-04  2.56926819e-05]",-4.1950216236324875,0.015070416581416161,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WAB,22.30964771472735,-21.309923608866708,[ 0.0020947  -0.00057128  0.00112692 -0.00011902  0.00038022  0.00017912],-3.771699734098436,0.023012914190170018,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WAT,13.539225340868793,-12.541369189606652,[0.00145459 0.00042081 0.00080203 0.00032974 0.00039336 0.00073586],-4.446931208481407,0.011714461105302536,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WBA,23.99999882378779,-23.023680319447475,[ 0.00162887 -0.00067891  0.00111413 -0.00011212  0.00044127  0.00039337],-3.801627511282276,0.02233439278428148,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WDC,-12.323987731109604,13.211545425483973,[ 0.00540511 -0.00159944  0.00145226  0.00035398 -0.00049119 -0.00142417],-3.308867677467782,0.03655754525859533,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WEC,-15.033896640748035,15.907378346796477,[-0.00125988  0.00205425 -0.00041577  0.00113668  0.00017403  0.00162198],-3.518407678457657,0.02964660453058075,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WELL,-6.21144768525649,7.136356610469575,[-0.00177371  0.0008756  -0.00076255  0.0014784  -0.00043635  0.00109453],-3.6733655984403355,0.025390870506634695,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WFC,10.808943434615383,-9.810772812550997,[ 0.0034505  -0.00247331  0.0020606  -0.00084926  0.00056016 -0.00041006],-4.0532525751130315,0.017365799115279402,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WHR,4.021710303021165,-3.0624498585510938,"[ 5.96211340e-05  5.96482275e-04 -6.76383446e-05  3.58949730e-04
 -7.62594488e-06  3.15857393e-04]",-3.397130956204025,0.03346915681948266,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WM,10.946824366024773,-9.950340640933998,"[-1.84261395e-03  5.87994686e-04 -6.39186961e-04  1.06476129e-05
  1.64057566e-05  3.55618876e-04]",-4.299595935358821,0.013574042694936056,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WMB,22.87007722643958,-21.88799231672196,"[ 1.54208845e-03  6.14509342e-04  6.01060191e-04 -3.15147785e-05
  3.53967671e-04  2.46756577e-04]",-3.517264213591266,0.029680523770302898,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WMT,-11.025136130281531,11.938395032002182,[-0.0011331  -0.00132368  0.00060805 -0.00013886  0.00044475  0.00095566],-4.406196389114866,0.012201499937360189,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WRB,4.299724403139076,-3.314876126963476,[ 0.00204666 -0.00172052  0.00201236 -0.00032696  0.00089551  0.00096257],-4.540495587648989,0.010668118255578172,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WST,18.983022684486496,-18.0328079314162,[ 0.00139241 -0.00033649  0.00071313 -0.0010392   0.00050029 -0.00047678],-3.755202307212826,0.0233957170081064,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WU,22.933123165028462,-21.969274918218236,[-0.00055822 -0.00121816  0.0009312  -0.00067205  0.00077708  0.00085289],-3.741613445092755,0.02371580809195414,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WY,-12.43817745408811,13.356237221080816,[-0.00015704 -0.00105639  0.00085545  0.00012437  0.00044322  0.00102603],-4.411628999703724,0.012135393666996928,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
