,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,17.81744343529555,-16.807923823203698,"[ 9.23387105e-04  2.19996133e-03 -1.50784489e-04 -6.10746900e-05
 -3.88015026e-04  2.11447548e-04]",-4.032892811849028,0.017722986460698434,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TER,12.557299694832292,-11.564392350277561,"[-7.33409541e-05  1.50617471e-03 -1.24606778e-04 -8.09173430e-04
 -3.66118555e-04  8.77814883e-05]",-3.863094573075836,0.021002903832589643,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TFC,14.43789711583314,-13.431752328746402,[ 0.00202513  0.00142805  0.00026509 -0.00029661 -0.0005553   0.00020013],-4.363403909598297,0.012734965118276835,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TFX,-2.4551467130727316,3.398136412956623,[-0.00023262 -0.00027882  0.00026702  0.0008176   0.00031366  0.00063937],-3.6813478620292712,0.025189000646584473,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TGT,-8.71548424078964,9.62838069592489,"[ 3.95556619e-04 -1.68562777e-03  1.65935752e-03 -1.83242956e-03
  9.00841914e-05  1.03469788e-03]",-4.052683168642895,0.017375690129391202,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TJX,-6.886248478133746,7.803794727309607,[ 0.0016538  -0.00191813  0.00097565  0.00034596 -0.00075772  0.00027045],-3.8942651280502503,0.020358329718837637,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TMO,2.3856649336956552,-1.4072127372299272,"[ 1.05687264e-03  2.27666763e-03  1.29221547e-05 -6.72420367e-04
 -5.85394863e-04  5.70647621e-04]",-3.7789707852453285,0.02284619296784171,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TMUS,9.689474503707029,-8.69170098749175,[ 0.00197998 -0.00092063  0.00109684  0.0002818  -0.00010666  0.00038835],-3.9463773802428226,0.019324580734485296,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TPR,-22.48009550172316,23.31994952211764,[ 0.00132534 -0.00175886  0.00181579 -0.0003801  -0.00060367  0.00155903],-3.8692341422361336,0.020874350088056864,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TROW,-9.815585121835884,10.716313128468876,[ 0.00053787 -0.0003224   0.00030061  0.00074469 -0.00052484  0.00052568],-4.213173140842214,0.014799333384087017,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TRV,1.1464703377490317,-0.1616392773957792,"[ 1.02544739e-03  3.11106122e-04  1.03601944e-04  3.48147606e-04
 -1.59317759e-04  5.04187168e-05]",-4.6396873670675625,0.0096607174138854,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TSCO,-25.293861306726306,26.090665865254188,[-0.00577359 -0.00503877 -0.00145382 -0.00090983  0.00035573 -0.0021735 ],-2.890931552493272,0.055524464558814164,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TSLA,-12.728017991749173,13.615890770280165,[-0.00375196 -0.00302781 -0.00085382 -0.00121599 -0.00105371 -0.0009365 ],-3.4626644989627886,0.03134612891970121,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TSN,12.72579154515193,-11.723035151036411,[-0.00208219 -0.00130685  0.00017891  0.00111511  0.00075435  0.00140485],-3.7733930596904988,0.022973978808066793,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TT,3.011365751336113,-2.0243561862167647,"[ 1.34459904e-03  2.71816044e-03  6.96625558e-04  1.13112234e-04
 -2.74463701e-05  1.75209695e-03]",-3.9014233670423466,0.020213120271243668,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TTWO,26.645384622713113,-25.63874101104647,"[-1.62581487e-03  1.36725387e-04  2.81309901e-04 -9.30635336e-04
  1.13946443e-03  4.74880512e-05]",-4.176064276125731,0.015358836910140438,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TXN,12.515938977185451,-11.50649065843014,[ 0.00077713  0.00309149  0.00035339 -0.00181178  0.00012071  0.000784  ],-3.675684860096031,0.025332050669925735,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TXT,8.884944762904201,-7.895553101300888,[-0.00118179  0.00099378 -0.00016102  0.00052129  0.00010107  0.00122052],-3.9263386370608644,0.01971572699597877,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TYL,12.049787186948905,-11.055544915313472,[ 0.00042016  0.00012125 -0.00018539  0.00074713  0.00026797 -0.00026985],-4.258594536821017,0.014142164740821545,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UA,-8.4769328162115,9.35531120407108,"[-8.71296804e-04 -4.31089144e-03  5.92528729e-04  5.94556023e-05
 -3.09645236e-04 -1.75531511e-04]",-3.3925144030639074,0.03362402616672526,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UAA,-5.606033264955004,6.517989858277828,"[ 1.61396091e-04 -2.28005599e-03  8.18441643e-04 -3.11023509e-04
 -6.27078430e-05  3.69932336e-04]",-3.519928088825105,0.029601563774585532,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UAL,23.312518847494243,-22.334493545233826,"[ 1.63257413e-03  5.26870482e-03  1.87966767e-04 -2.94859708e-03
 -9.31120562e-05  7.37889213e-04]",-3.6326596818521697,0.026445753497859485,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UDR,-3.183802431943184,4.13969549990501,"[-1.23185581e-03 -1.93064009e-03 -1.57961919e-05  8.58010873e-04
 -2.54686080e-05  1.02320196e-04]",-4.0400624324799335,0.017596373796075055,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UHS,-12.341570751599068,13.216464671239901,[ 0.00026771 -0.00314947  0.00128659  0.00014828  0.000359    0.00054231],-3.722625132382998,0.024170433900924826,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ULTA,-8.483886712017913,9.372796826941588,[ 0.00097794  0.00042544  0.00042059 -0.00086186 -0.00052854  0.00017091],-3.4057992124808023,0.03318029137938063,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UNH,0.48769714600994823,0.48929928722305016,[ 0.0010719  -0.00041861  0.0001795  -0.00013379 -0.00030017 -0.00037753],-4.160376428571347,0.015601683894897602,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UNM,22.285907003593934,-21.282643970873668,[ 0.00178815  0.00281954  0.00011905 -0.00044764 -0.00024096  0.00051329],-4.219026007948373,0.014712967842095203,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UNP,12.396183124803729,-11.402641074848717,[ 0.00123212  0.00223539 -0.00015505  0.0001349  -0.00068498  0.00026813],-4.221044037506742,0.014683306576819708,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UPS,4.718034234280212,-3.7182856184287383,"[ 4.94477342e-05  5.99530976e-04 -9.06931573e-05  2.83360965e-04
 -2.03038949e-04  3.51709675e-04]",-4.607629761342802,0.009975434469224045,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
URI,11.440194262222315,-10.474321868498034,[ 0.0069291   0.003581    0.00223952  0.00028961 -0.00140603  0.00192106],-3.157320139458525,0.04253958862961872,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
USB,12.518480875994845,-11.509067569871547,"[ 1.88931645e-03  1.81903958e-03  5.03086323e-05 -5.73290810e-04
 -5.85396994e-04 -2.29308932e-04]",-4.266020297927979,0.014037537353691155,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
V,16.73168218577915,-15.713163293402733,"[ 6.82614768e-04  1.01336887e-03  6.08539023e-05  1.11455152e-04
 -1.93565247e-04  1.99885817e-04]",-5.094881612820073,0.006128032072343216,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VFC,-13.614413636586537,14.511460889698105,[-0.0008043  -0.00320651  0.00023291  0.00074756 -0.00041648 -0.00021599],-3.5638517772099565,0.02832949538854407,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VLO,19.376490808177067,-18.380178463328246,"[-1.16634977e-03  3.48101049e-03 -1.42636529e-03 -3.48202964e-04
 -6.24110233e-04  4.19919435e-05]",-3.6160361098281943,0.026889050769454078,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VMC,-15.672435276929626,16.552191561025204,"[-8.82386872e-05  1.78260019e-03 -6.13591727e-04  8.17009307e-04
 -5.04211586e-04  7.74742573e-05]",-3.963288031447074,0.019000537106595352,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VNO,1.3809825745899587,-0.4205399602876193,"[ 2.96861964e-04 -1.56548894e-03  3.91135933e-04  5.03167497e-04
 -3.56155683e-04 -3.20273319e-05]",-3.8509805398012604,0.021258881036285884,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VRSK,-2.5636823912651967,3.5220763330596268,"[ 2.67253549e-04 -1.51094653e-03  8.06258495e-04 -4.29575529e-04
  9.99455287e-05  2.24501690e-04]",-4.344151116540144,0.012982524221546277,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VRSN,-10.06379646147577,10.961971013347663,[ 0.00094319 -0.0026762   0.00101591  0.00041947 -0.00020064 -0.00011138],-3.430045630729675,0.032385462966884576,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VRTX,-2.391122345522829,3.3004763036384235,[-0.00138089 -0.00309509  0.00048548 -0.00050925 -0.00014726  0.00015317],-3.1242959148008804,0.04396787986118192,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VTR,-2.1916498400325564,3.136185778422308,"[-1.59277109e-04 -1.12923350e-03  2.52705524e-04  2.61158971e-04
  1.04632042e-04 -5.42941791e-05]",-3.823447140969388,0.02185234280548605,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VTRS,-16.00785929358197,16.84994898554187,[-0.00186359 -0.00077245 -0.0009236   0.00170315 -0.00074345  0.00130665],-3.012548402608576,0.04916622364070097,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VZ,-8.219971497719934,9.14845907631197,"[ 1.05675616e-03 -1.29366409e-03  5.76483181e-04  7.33680588e-04
 -2.59056162e-04  6.47940966e-05]",-4.635168641809861,0.009704470320905314,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WAB,24.404585342560228,-23.42299352076133,"[ 9.52119090e-04  2.70799965e-03 -8.26624315e-05 -2.60759850e-04
  1.35666429e-05  2.74764137e-04]",-3.755128568165552,0.02339744224959692,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WAT,10.873270291918777,-9.874464083999932,[ 0.00014098  0.00310537 -0.0003897  -0.00108941 -0.0001012   0.00046973],-3.8653703422825223,0.020955160417898685,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
