,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,24.623139828574573,-23.609165389725568,[ 0.00541546  0.00271967  0.00066359  0.00083234 -0.00097095  0.00015784],-3.171505535283422,0.04194040758433453,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UAA,-10.174730270618783,11.0849376525061,[ 0.00144504 -0.00155111  0.00048749  0.0018365  -0.00102596 -0.00036414],-3.247870537938077,0.038856864011645995,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UAL,4.337044810777122,-3.365014911735686,[ 0.00223977 -0.00484708  0.00197526  0.00088228  0.00025543 -0.00043711],-3.3455947369675605,0.03523925083892136,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UDR,15.342310087935875,-14.359266663733681,"[ 9.71196083e-04  1.63518417e-03 -2.01466102e-04 -3.60454652e-04
 -5.03317934e-04 -3.09480460e-05]",-3.4723995704410693,0.031042452667431893,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UHS,-18.591245494930327,19.464560214371364,[-0.00354724 -0.00386898 -0.00135528 -0.00080349 -0.00116248 -0.0021258 ],-3.5689642435074322,0.028185031396449265,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ULTA,5.837787437937102,-4.847277258432856,[ 0.00067513  0.00043756 -0.00041214  0.00019704 -0.00061627 -0.0003138 ],-3.7877439708787457,0.02264663573222578,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UNH,-4.743028001353468,5.689229731356965,"[-2.66984462e-03  2.13006402e-05 -1.61681740e-03 -7.64371686e-04
 -7.72604067e-04 -1.36006779e-03]",-3.5666885299660027,0.028249245492795037,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UNM,19.967405032518773,-18.97975416865447,[ 0.00064542 -0.00019437 -0.00060456  0.00090951 -0.00034761 -0.00108652],-3.806601470954042,0.02222357823728808,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UNP,-0.8386914578503224,1.7647344961549811,"[ 3.15475541e-03  6.38702732e-04 -1.03525051e-06  2.27466031e-03
 -9.12735463e-04 -4.26866732e-04]",-3.0922283666104926,0.045400672257502286,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
UPS,12.34266793028409,-11.335797316410234,"[ 8.65206156e-05 -1.47745993e-04 -3.23652670e-04  1.12647364e-03
 -2.25113474e-04 -1.65218867e-04]",-3.9220299758425243,0.019800858654312466,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
URI,17.36522244164133,-16.400945465782257,[ 0.00084337  0.00413873 -0.00193182  0.00065153 -0.00121458 -0.00109829],-3.093175119048599,0.04535770940115444,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
USB,10.921032610923321,-9.922343309682393,"[ 7.55232128e-05  6.46199812e-05 -8.23912680e-04  1.51339103e-03
 -4.89938565e-04 -6.50273708e-04]",-4.530966396028199,0.010770262702735234,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
V,23.205646174963444,-22.193561165193078,[ 0.00074241  0.00170506 -0.00098059  0.00189424 -0.00010505 -0.00053178],-4.085582209521455,0.01681334757477195,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VFC,-14.371033131451863,15.284812350945105,[-0.00134201  0.00086888 -0.00103372  0.00225467 -0.0007457   0.00053512],-3.4858809943789297,0.030626764532817877,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VLO,24.783831942477264,-23.816341921506382,[ 0.00544787  0.00185506  0.00076732  0.00101822 -0.00112662 -0.00051058],-3.4903747788818604,0.030489443230246025,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VMC,0.4302982752582249,0.4313384901937941,[ 0.02697247  0.00293844  0.00647978  0.00385214 -0.00716855 -0.00047157],-2.7184169289736566,0.06597912142989626,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VNO,15.859498734983275,-14.865995769096493,"[ 7.54076514e-04  3.31280100e-04 -2.68962691e-04  1.14699849e-03
 -1.97049124e-04 -5.19009070e-05]",-3.497176801150158,0.03028275709718943,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VRSK,-2.207496995350223,3.1367647869842776,[ 0.00054314 -0.00235421  0.00077529  0.00033138 -0.0006256   0.00044219],-2.995616189916379,0.0500058045187789,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VRSN,36.71123428532818,-35.74010934930507,[ 0.00252207 -0.00075819  0.00019293  0.00076612 -0.00080893 -0.00104753],-4.014710523371857,0.01804817832043844,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VRTX,0.4548444494458328,0.4562277163242522,[ 0.00189417 -0.00043464 -0.00026896  0.00228039 -0.00131912 -0.00038031],-2.7320999340621555,0.06508247715914314,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VTR,-5.896955309840874,6.827168320361022,"[ 2.95742001e-04  1.11254233e-03 -7.45031146e-04  1.16438177e-03
 -5.41974337e-04  9.44891071e-05]",-3.135581018850897,0.04347448699328336,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VTRS,1.4851456788568362,-0.575438198744975,[ 0.00016081 -0.00436401  0.00060825 -0.00116214 -0.00050983 -0.00153733],-2.790109880775614,0.06141446527515568,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
VZ,3.3612154779917307,-2.377094920611575,"[-1.12588238e-03 -6.03057542e-04 -6.07352263e-04  3.77459399e-04
  3.64724855e-05 -4.95019909e-04]",-4.019503737979612,0.017961876525213565,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WAB,-24.786245159110837,25.614649217397062,[-0.00175187 -0.00125696 -0.00156537  0.00103985 -0.00134109 -0.00145964],-3.2087460825069787,0.04040724887517175,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WAT,14.495358802247134,-13.503103195414294,[-0.00025422  0.00030711 -0.00083624  0.00054739 -0.00030629 -0.00071091],-3.870399708011487,0.020850033833861203,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WBA,-9.29307152202021,10.213762390378108,"[-3.00711899e-03  2.71904080e-04 -1.03197171e-03 -1.08856991e-03
 -3.21300235e-04  1.80034391e-05]",-3.7059368281521294,0.02457718198324284,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WDC,-15.462771759861413,16.285195546880008,[-0.00549103 -0.00238524 -0.00361137  0.00413675 -0.00102622 -0.00216736],-2.5553663873164063,0.07766377183294243,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WEC,6.227392354716073,-5.247604169845323,"[ 5.74996144e-04 -6.12656058e-04  3.20468286e-04  5.18307538e-04
  3.96424265e-05  1.98393317e-04]",-3.2573167081031005,0.03849154361787646,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WELL,-3.76406688128558,4.6896166209322585,[ 0.00092805  0.00156474 -0.00061109  0.00111223 -0.00065175  0.00017684],-2.9988253618175444,0.04984558452028656,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WFC,13.024210896995942,-12.020371743911664,[ 0.00011273 -0.000181   -0.00081548  0.0018816  -0.0004341  -0.000669  ],-4.220608246771288,0.014689706820273821,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WHR,-3.6147568632792404,4.56003612303412,[ 0.00120872  0.00231181 -0.00057849  0.00152956 -0.00064751  0.00015535],-3.5125526512039933,0.029820695364034436,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WM,14.27236354149613,-13.258244264112816,[ 0.00021183  0.00073326 -0.00069846  0.00110389 -0.00044308 -0.00041486],-4.0007030779449835,0.018302766092802958,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WMB,-23.07570327653165,23.87490323376561,[-0.00150295 -0.00365528 -0.00104574  0.00299197 -0.00019452 -0.00157178],-3.1055146925863997,0.04480145364805406,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WMT,-15.472470136053369,16.365504895684552,[-0.0031148   0.00045895 -0.00118199 -0.00074447 -0.0002464  -0.00013913],-3.3359503678476226,0.03558075533216645,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WRB,2.9220139700799406,-1.9342134728516376,[-0.0003468   0.00118032 -0.00064687  0.00063985 -0.00039857  0.00017554],-4.07167276435854,0.017048845939803,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WST,18.31310765936061,-17.332636293411465,"[ 1.89359010e-03 -7.53253151e-05 -1.79079855e-04  5.09030792e-04
 -6.52277887e-04 -1.07558271e-03]",-3.6361180066387617,0.026354453456631306,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WU,7.7589083619127415,-6.76535048370475,[ 0.0007073  -0.00043856 -0.00070121  0.00184347 -0.00076374 -0.00082043],-3.8464568028538757,0.021355268473220425,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WY,22.732443105957106,-21.757711906951485,"[ 2.39116986e-03  3.52069404e-03 -4.62102020e-04  8.89450490e-04
 -4.14412318e-04 -6.60806297e-05]",-3.8866274712741307,0.020514414957753486,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
WYNN,-5.575310615601133,6.44893618743418,"[-7.05320794e-04 -4.61073627e-03 -1.32939468e-03  5.13057996e-03
  9.83097416e-05 -1.74576272e-03]",-2.651163707156983,0.07056904355803356,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
XEL,11.329616280369681,-10.332381948481817,"[-3.33894277e-04  9.74748348e-04 -5.63680372e-04  7.75593411e-04
 -1.57957300e-06  1.34965866e-04]",-3.5665771078052875,0.02825239326012868,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
XOM,18.463874919117703,-17.485550424459742,"[-9.20455606e-04  1.27573105e-03 -1.21427319e-03  1.45565556e-03
 -8.41924525e-05 -7.63923290e-05]",-3.535273013148304,0.02915079735194317,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
XRAY,27.058460254089177,-26.05334946517375,"[ 6.04916797e-04 -1.01469121e-03 -1.59255538e-04  1.10213972e-03
 -7.35027794e-05 -7.79716974e-04]",-3.646369631758369,0.026085657630688056,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
XRX,0.477546673229353,0.4790564705039093,"[ 1.95523116e-03 -1.71535544e-04  2.39153551e-05  9.74789770e-04
 -1.41323777e-03 -3.56184820e-04]",-3.411438781133428,0.032993695502912736,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
XYL,26.82679457453155,-25.813835006034708,[ 0.00139803  0.00055751 -0.00044056  0.00108635 -0.00026172 -0.00098911],-4.234673375991194,0.014484540423873893,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
YUM,-18.446091568972065,19.310308336773794,[-0.00090254 -0.00436575  0.00134872 -0.00139972  0.00045115  0.00033818],-3.352463672561962,0.034998024128351166,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ZBH,6.87263547562568,-5.906222303401685,[-0.00088477 -0.0009354  -0.00057053  0.00126334  0.00035556 -0.00072791],-3.430106335151411,0.03238349708575196,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ZBRA,-11.882681085713317,12.770898840364133,[ 0.0005976  -0.00050485 -0.00112183  0.00175526 -0.00185145 -0.00086883],-3.4833043013489635,0.030705782061759314,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ZION,10.812160116883314,-9.827432806150238,[-0.00057098  0.00094024 -0.00134502  0.00150889 -0.00061205 -0.00063773],-4.037413508496965,0.017643047042285982,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ZTS,5.642813157000546,-4.67434427523578,"[ 1.24095973e-03 -2.18383457e-04 -2.43986782e-05  2.14108029e-04
 -2.95073687e-04 -7.50790413e-04]",-3.5305202519943246,0.029289673891295335,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
