,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,-13.200382804199837,14.07486627340192,[-0.00181422  0.00363991 -0.00035798  0.0009484   0.00031696  0.0002914 ],-3.462968925404941,0.03133658778155998,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TFC,-19.950107599489353,20.77790469142853,"[-1.38559684e-03  9.42888939e-04 -2.42095680e-04 -1.00267276e-04
  6.10270065e-05 -6.51254686e-04]",-3.275150718449439,0.03781116995893558,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TFX,12.016422192111614,-11.069613185865348,[ 0.0009371   0.00293625  0.00010581  0.0001748   0.00018521 -0.00110019],-3.7845681022427877,0.022718672801944898,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TGT,5.711859678054223,-4.803234094952602,[-0.004328    0.00457926 -0.00063273 -0.00200603  0.00146714 -0.00109754],-3.417451102038468,0.032795921952491425,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TJX,7.074303548499983,-6.114509850271448,[-0.00359519  0.00304097 -0.00083734 -0.00158746  0.00103524 -0.00025649],-3.720563707455485,0.024220310826983792,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TMO,-8.558645081348955,9.468131899240138,[-0.00303947  0.00422502 -0.0003136  -0.00043423  0.00070704 -0.00153348],-3.65029733421009,0.025983401875803787,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TMUS,-2.7577150897495373,3.686968532652044,[-0.00301485  0.00847356 -0.00014342  0.0007316   0.00137108 -0.00030652],-3.2256914587214554,0.03972830159605301,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TPR,22.74611867395937,-21.810291429882277,"[-2.49089784e-03  6.52872239e-03  1.39378891e-03 -2.03779066e-03
  2.98479283e-03  7.09236883e-05]",-3.2847330363773257,0.03745058170194495,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TROW,-4.301156793600001,5.212708818009216,"[ 5.53742204e-04  1.74764791e-03 -3.77852524e-06  3.14750808e-05
  3.71364106e-04  5.07294528e-04]",-3.466703558987551,0.031219775370014035,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TRV,-5.315544195104932,6.24761427134226,[-0.00240522  0.00204275 -0.00082541 -0.00070768  0.00036606 -0.00036982],-3.8342260220150504,0.021618063902320392,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TSCO,-1.8898973915161987,2.834602091248251,[-0.00285424  0.00074704 -0.00046278 -0.00254413  0.00093401 -0.00114462],-3.7691434676222846,0.023071816584265804,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TSLA,-16.56477304739381,17.35182677117699,[ 0.00304551 -0.00194158  0.0020159   0.0008227   0.00061783  0.00236862],-2.4736815231340596,0.08427403039877601,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TSN,20.244108076865597,-19.334963181610235,[-0.00075912  0.00453556  0.00093268 -0.00038752  0.00124172 -0.00129199],-2.9541419447911776,0.05212336611911057,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TT,-2.7342840937458126,3.64742358274149,"[ 4.36470174e-04  7.38008348e-04  8.44028301e-04 -9.55202798e-04
  9.18883784e-04 -2.27491306e-05]",-3.234103264603449,0.03939551645926973,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TTWO,0.4639970365923813,0.4654131874919092,[-0.0036007   0.00248407 -0.00088458 -0.00047304  0.00077333  0.00115523],-3.444672854315591,0.031915201255300896,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TXN,-7.824888218275961,8.713648934249203,[-0.00225721  0.00086793 -0.000386    0.00037225  0.00027721  0.00119435],-3.2306885332308872,0.0395302715104706,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TXT,-25.69158236473308,26.48379960291957,[-0.00294328 -0.00389354  0.00015079 -0.0012382   0.00045848  0.00143536],-3.0126142189581118,0.04916298780582708,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TYL,-25.686900700873473,26.467143355532638,"[-3.57402466e-03 -2.58645315e-03 -4.46950264e-03 -1.47607248e-03
 -1.85141771e-03  2.40994675e-05]",-2.7363573446283596,0.06480598332473046,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UAA,-1.253695442658304,2.159930860166516,"[3.58940873e-03 2.97633079e-03 3.96333104e-04 1.62986865e-03
 5.48408026e-05 1.28375091e-03]",-2.7542138847739284,0.06365904334726045,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UAL,-6.8279241182736765,7.684538975159441,"[-1.29545684e-03  7.13050955e-04  4.10780771e-04  8.61896272e-04
  6.52532206e-05 -1.59495906e-04]",-2.5683569177480168,0.07666140298909419,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UDR,-7.916061796914362,8.840691730449905,[-0.00321297  0.00106208 -0.00042051 -0.0002381   0.00028416 -0.00032083],-3.9063827382707315,0.020113124068234147,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UHS,-12.194238675854976,13.093348631946474,[-0.00271296  0.00386333 -0.00081073  0.00068392  0.00013029 -0.00050551],-3.5535753184260925,0.028622123294320748,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
ULTA,-19.114163107391068,19.990992134970252,"[-4.26811992e-03  1.15039153e-03 -2.40985846e-05 -4.43625953e-04
  6.04459505e-04 -6.55386302e-04]",-3.340376165687728,0.03542363006088779,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UNH,2.818894744376668,-1.8575077152565562,[-0.00186906  0.00247891 -0.00061668 -0.00030718  0.00033363 -0.00040477],-3.624399064963912,0.026665116525388916,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UNM,-19.853659744115635,20.620991950665463,[-0.00108523 -0.00111269 -0.00117263 -0.00085552 -0.0004748  -0.00049541],-2.94037496733018,0.05284590953319677,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UNP,3.839860328224161,-2.8855574886860498,[-0.00121265 -0.00015239  0.00038789 -0.00135896  0.00067126 -0.0007273 ],-3.3296590308474125,0.03580531149324773,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
UPS,0.467433867118732,0.4689260323618057,[-0.0021975   0.00076819 -0.00065474 -0.00108703  0.00059067  0.00064718],-3.4074454464793504,0.033125713791696196,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
URI,-14.62986365722909,15.371175644148183,[-0.00185183 -0.00369276 -0.00459195 -0.00209354 -0.00210214 -0.00036192],-2.2268487634988166,0.10786781210533217,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
USB,-13.297623388655282,14.183677891156705,[-0.00154178  0.00154426 -0.00036087 -0.00036641  0.00028592 -0.0004217 ],-3.8079141897806603,0.022194424067541532,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
V,-12.471535864938707,13.3650197568934,"[-2.74541325e-03  1.56529533e-03 -7.29061668e-04 -6.43080610e-04
  4.28652176e-04  5.55463272e-05]",-3.7630748113442403,0.023212257220782094,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VFC,0.4575604976722831,0.45902915973756014,[-0.00239375  0.00371019 -0.00036366 -0.00021407  0.00097683  0.00081931],-3.1086024325982526,0.04466333175901685,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VLO,-20.144597217620305,20.99852333088962,[-0.00111525  0.00130791  0.00154912 -0.0012098   0.00183874  0.00090055],-3.115636886680179,0.04435025206599781,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VMC,1.3105767390315115,-0.40610003240354736,[ 0.00039588  0.00266022  0.0003752  -0.00027518  0.00070164 -0.00024676],-2.9808029542773267,0.05075206591128088,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VNO,-20.1773955387281,21.02599400694061,"[-1.72943056e-03  2.68822037e-03  7.95138568e-04  5.15000722e-05
  9.08259317e-04 -5.41852042e-04]",-3.4155046664354916,0.032859819268444036,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VRSK,-11.414532687979436,12.312808430567925,"[-1.34139720e-03  4.28934618e-03  6.73796821e-04 -7.12315781e-05
  1.06648241e-03 -9.32166928e-04]",-3.5247315066983074,0.02945971604377421,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VRSN,-8.70443715549493,9.56136203899464,"[-1.00300382e-04  1.99040937e-03 -4.34579160e-04  7.73426644e-05
  3.39348890e-05 -3.62234101e-04]",-2.861445002525391,0.05718606652298005,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VRTX,-18.13054370876702,18.885535144258576,[-0.00055996 -0.00255056 -0.0036582  -0.00064601 -0.00151318  0.00229524],-2.3851204023634653,0.09207789251595844,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VTR,-0.28739637774918747,1.2255797682931773,"[-8.48746745e-04  1.46064448e-03  1.54693233e-03 -5.66674360e-05
  8.53458841e-04 -1.35395641e-03]",-3.306010354846225,0.036662151335136194,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VTRS,-14.990029121708895,15.862016592936227,[-0.00616336  0.0013077  -0.00239694 -0.00167216  0.0001212  -0.00048797],-3.0481122170697392,0.047448412200405604,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
VZ,22.70015337693971,-21.713560467060773,[ 0.00027961  0.00128766 -0.00012428 -0.00025826  0.00021288 -0.00016996],-3.669273792020271,0.025494977881943364,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
WAB,-5.775966348770319,6.6499069855257265,"[2.88118361e-04 1.44426140e-03 4.67828711e-04 1.58683992e-03
 2.03249555e-05 8.48307705e-04]",-3.0111393688270334,0.049235549340378194,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
WAT,-13.652762531761867,14.536859321495825,[-0.0008463   0.00196959  0.0005117   0.00057229  0.00024763 -0.00094028],-3.705018837413161,0.024599753967544543,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
WBA,-11.405417902210718,12.303876261970842,"[-1.63415097e-03  8.84399628e-04  4.24884400e-04 -2.63671616e-04
  6.22271682e-04 -4.37897899e-05]",-3.794647536599482,0.022490831614868048,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
WDC,-18.27116007185987,19.02859372137535,[ 0.00157934 -0.00239868 -0.00206957 -0.00020609 -0.00118304  0.00165189],-2.4188871144492525,0.08902063212838394,1,"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
