,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,20.39504200369009,-19.42911442009085,[ 0.00056949  0.00282359 -0.00164252  0.00096933 -0.001036   -0.00111464],-3.796015469414929,0.022460086701537568,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TYL,20.28209092792561,-19.345334200982244,[-0.00468422  0.00180127 -0.00221009 -0.00172462  0.00011153 -0.00087569],-3.3671142789282738,0.03448901957033072,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UAA,-1.1685497712589967,2.0454439125893185,[0.00208131 0.00059009 0.0014396  0.00055619 0.00079006 0.00154651],-3.1049133342772373,0.04482840347690747,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UAL,-14.399827553576689,15.236285969507906,[-0.00420096  0.00035604 -0.00240547  0.00112693 -0.0013682  -0.00042363],-2.6547476847999296,0.07031657836867529,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UDR,3.887446980787544,-2.9377279428470406,"[-2.71231236e-04 -1.17838249e-03  1.95107994e-04 -2.14026202e-04
 -4.22776475e-05 -1.66363829e-04]",-3.522162956545034,0.02953548206469095,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UHS,30.097645702030526,-29.11404131578334,[ 0.00163457  0.00319618 -0.00097275  0.00164977 -0.00078052 -0.00016685],-4.3307920515397536,0.013157122243026965,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
ULTA,28.80292461271064,-27.816870081656816,"[ 2.56729920e-03 -2.12519926e-03  7.99560585e-04 -1.59731928e-03
 -3.13250291e-05 -2.11566008e-03]",-3.2373362044478475,0.03926835878173228,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UNH,13.75972273383779,-12.778924654405397,"[-7.62870710e-04  7.38081593e-04 -7.65218582e-04  7.41329867e-05
 -3.09996587e-04 -3.76476973e-04]",-4.181486587258885,0.015275781896328102,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UNM,20.905553583538687,-19.933765115769805,[ 0.00295381 -0.00040169 -0.00050573  0.00143911 -0.00161185 -0.0018564 ],-3.5527242081270383,0.028646494247950988,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UNP,8.165078819578946,-7.227427507405061,[ 0.00304517  0.00118181  0.00012423  0.00086493 -0.00048525 -0.00061208],-3.6404977060948074,0.02623928126505577,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UPS,6.053520659257753,-5.079592985891262,"[-4.55927889e-04  7.57628256e-05 -2.15098820e-04 -4.73309105e-04
  6.59147833e-05 -3.09472886e-04]",-3.9261759248364743,0.019718935246777487,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
URI,15.811808010981895,-14.889444501734838,[ 0.00359647 -0.00344752  0.0005209   0.00290527 -0.00212247 -0.00108682],-2.970558302277862,0.05127467557106885,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
USB,8.17868615578778,-7.22399855187177,"[-5.46975440e-05  7.45426131e-04 -7.92118867e-04 -3.22601687e-04
 -3.78384706e-04 -1.06199171e-03]",-4.08172647654784,0.016878300493498595,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
V,12.040420966021802,-11.078662777762787,[ 0.00017389  0.00104755 -0.00041924  0.00076533 -0.00032566  0.00013266],-3.869778286992625,0.020862994509730677,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VFC,-3.5722662364990074,4.5127969070887435,"[-1.41362595e-03  1.31685597e-04 -3.67874066e-04  4.56660025e-04
 -9.73034471e-05  5.82111230e-04]",-3.514518619438416,0.02976212641543082,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VLO,-9.08641544153143,9.977344914417639,[-0.00162861  0.00128735 -0.00115192  0.00091278 -0.00053314  0.00025671],-3.0706997294338243,0.04638868397076785,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VMC,20.419926480281838,-19.45823927997957,"[ 1.76521386e-03  1.34587476e-04 -8.16752728e-05  7.36852844e-04
 -6.34930545e-04 -6.88388155e-04]",-4.108282566752014,0.01643597799564519,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VNO,14.409783054326725,-13.42723667185043,"[ 5.22528765e-04 -2.31711542e-03  4.76807526e-04 -5.51679444e-05
 -3.36508278e-04 -5.87341877e-04]",-4.028090485761622,0.01780830271519678,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VRSK,8.895019289004837,-7.91979756408703,"[ 2.44844228e-03  5.36980596e-04 -1.29555637e-05  1.85712076e-03
 -9.27357692e-04 -1.66048586e-04]",-3.6162474029369447,0.026883369898511228,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VRSN,0.48069401765594283,0.4821619359540237,"[ 1.70652834e-03 -2.34922978e-04 -8.52058332e-05  1.58694090e-03
 -9.64388891e-04 -3.20351910e-04]",-3.604418971003299,0.02720324609689342,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VRTX,-7.086289634980862,7.98631883336722,"[-1.92810873e-03 -2.48434557e-03 -1.91158173e-04  4.66689943e-04
 -5.63591337e-04  5.94122034e-05]",-3.452226100384706,0.03167504600449389,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VTR,21.77411160104808,-20.810469081537004,[ 0.0006608  -0.00208317 -0.00017005  0.00111539 -0.00118698 -0.00088055],-3.4135105721644394,0.032925410221332024,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VTRS,-11.9608795598168,12.847969387635056,[-0.00170177  0.00116185 -0.00133072  0.0017516  -0.00094132  0.00045765],-3.1015781015954627,0.04497816624126125,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VZ,-2.8557678066497405,3.8005742995759477,[-0.00077073 -0.00045943 -0.00047341  0.0001163  -0.00040159 -0.00040379],-3.982954937013227,0.018630505948401425,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WAB,16.00632072731732,-15.053328682217806,[ 0.00076866  0.00225907 -0.00115198  0.00157082 -0.00097967 -0.00036594],-3.4963383454806927,0.030308158494049095,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WAT,11.821496977928676,-10.849177804749202,[ 0.00068655 -0.00055872 -0.00024252  0.00087477 -0.00076462 -0.00050849],-4.009910120196897,0.018135025136040952,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WBA,-1.3346095269196618,2.262769110932236,[-0.00175237  0.00027736 -0.00106899  0.0001468  -0.00050158 -0.00041124],-3.8212473566436564,0.021900466157762144,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WDC,-14.303438460408756,15.138701046447792,[-0.00211871 -0.00032797 -0.000893    0.00118783 -0.00072902  0.00041887],-2.7617415187580034,0.06318164048053261,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WEC,3.491414833914991,-2.5249657035950124,"[ 7.62889535e-04 -8.19687447e-05  1.88905258e-04  3.15056436e-04
 -1.19625550e-04 -1.73542652e-05]",-4.0787991937206876,0.016927780438248274,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WELL,19.761330648907684,-18.806867153497546,"[ 4.65116092e-04 -1.76544734e-03 -1.42886509e-05  7.48891932e-04
 -8.18305884e-04 -6.06585580e-04]",-3.679571975426128,0.025233773199100536,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WFC,-0.35113019061638984,1.304690013356271,[-0.00023573 -0.00017903 -0.00069675 -0.00031304 -0.00051568 -0.00119148],-3.993206477374116,0.018440490205878988,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WHR,14.530500817671852,-13.595732434869184,"[ 2.48369961e-03 -2.49888763e-03  7.09875706e-05  1.01097756e-03
 -1.47242787e-03 -1.82290278e-03]",-2.9422275925077095,0.052748096504082645,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WM,6.519410972414393,-5.565972763005795,[ 0.00193413 -0.00067132  0.00048603  0.00061195 -0.00037044 -0.00032745],-3.831490569838954,0.021677280036792236,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WMB,16.195438411064586,-15.299802933403246,[ 0.01124638  0.00289425 -0.00116034  0.00475518 -0.00403407 -0.00444418],-2.7980974190420103,0.060925868822822984,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WMT,1.974232348701246,-1.0083432046604288,[-0.00346969  0.00062687 -0.00096898 -0.00112248  0.00041897  0.00016497],-4.139511642961339,0.015930629440169704,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WRB,9.99293338247325,-9.010455327720162,"[ 8.17333661e-05  1.00468936e-03 -4.79468124e-04 -3.44541602e-04
 -5.98584616e-05 -5.67140657e-04]",-4.255442111056912,0.014186817210129186,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WST,24.26135753895951,-23.26575969444263,[ 0.00103676 -0.00073635 -0.0002386   0.00041924 -0.00076209 -0.00104839],-3.7589358760407205,0.023308530348354662,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WU,8.277395173554341,-7.318694010085435,"[ 1.49291462e-04 -4.90502061e-04 -8.09031422e-05  1.71627199e-04
 -2.90443034e-04 -3.24293553e-04]",-3.840525774292937,0.02148230353235005,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WY,21.85603050757694,-20.88098775651047,[ 0.00252966  0.00038252 -0.00018921  0.00165891 -0.00108631 -0.00066496],-2.976094823565922,0.050991576652978404,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WYNN,13.550075088420183,-12.6160034865471,[ 0.0063797  -0.00240279  0.0026468   0.00142572 -0.00020055  0.00010876],-3.0552614361220067,0.04711040279920278,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
XEL,1.8569020611282752,-0.8929622209799569,"[ 6.46538123e-04 -7.24422171e-04  2.34485368e-04  4.82478061e-04
 -2.80156473e-04 -5.19604758e-05]",-3.9195585764550613,0.019849855004098013,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
XOM,10.902609412328886,-9.939725375807607,[ 0.00126632  0.00108328 -0.00021326  0.00066364 -0.00035263 -0.00023974],-4.423338351332863,0.01199412477306706,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
XRAY,2.226212035245218,-1.270239875385354,[ 0.0026779  -0.00016575  0.00014507  0.00146908 -0.00092909 -0.00057856],-3.7605781106665366,0.02327028368633179,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
XRX,-1.3175108510618347,2.214086458185272,[ 0.00395434  0.0024403  -0.00012785  0.00126742 -0.0006656  -0.00076854],-2.7672247039134703,0.06283615190187625,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
