,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,5.792424945794554,-4.84430158962363,[-0.00124419 -0.00404167  0.00084918 -0.00043396  0.0010425  -0.00052792],-3.1987659765997067,0.04081253654131602,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TEL,0.4463961511865112,0.4478330553821004,"[-4.17554074e-04 -2.11533240e-03  3.95844520e-05 -1.27946223e-05
  9.12430461e-04 -1.12940963e-03]",-3.0929143644774393,0.04536953817335432,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TER,2.4369743612338794,-1.5125344796027007,"[-5.49914865e-04  4.47750569e-04 -4.34498850e-04  3.68589891e-04
  3.90360185e-04 -3.10554846e-05]",-3.1499876394099333,0.04285265654788745,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TFC,-3.6825053834027246,4.5505832831552535,"[-1.33015578e-03 -3.86710721e-03 -2.06744541e-04  5.48075504e-05
  8.96259825e-04 -2.00479466e-03]",-3.160611014483497,0.042399826256210846,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TFX,22.058668128191982,-21.099538787444338,[ 0.00199531  0.00188348 -0.00027634 -0.00052545 -0.00022441 -0.0009445 ],-3.7797662230227482,0.022828027468604847,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TGT,19.0953893690796,-18.14115621504035,[-0.00163696  0.00197695 -0.00095594 -0.00244466  0.00081588 -0.00086387],-3.2481601721840456,0.03884561136279217,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TJX,18.26890857115266,-17.288205500391122,[-0.0025838   0.00021289 -0.00065511 -0.00183737  0.00110744 -0.00060787],-3.8553803219414364,0.02116555205532989,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TMO,1.3405636879735703,-0.396782554447903,[-0.00121202 -0.0009277  -0.00068073 -0.00097233  0.00019294 -0.00143766],-3.3545097983568772,0.03492648698037126,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TMUS,-7.3218942201055315,8.235961213783701,"[-1.23557511e-03  2.28554073e-03 -1.10483829e-03  3.46949321e-04
  4.19557193e-04  7.41036019e-05]",-3.384050900785262,0.03390981085255933,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TPR,27.47133765938841,-26.489500130343984,[ 0.00111876  0.00074658  0.00106524 -0.00157198  0.00172378  0.00037392],-3.28197572479765,0.037553987119500996,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TROW,9.818769752837065,-8.845539627889938,[ 0.00175289 -0.00138151  0.00084624  0.00044893  0.00088761 -0.00048721],-3.558738402469445,0.028474725706755848,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TRV,8.566405498728837,-7.603833790465846,[-0.00101821  0.00029056 -0.00062158 -0.00069468  0.00047792 -0.00079949],-3.667154208686146,0.02554907392244596,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TSCO,10.464844882709272,-9.486024244602627,[-0.00104519 -0.00087448 -0.0002368  -0.00230138  0.00096858 -0.00158612],-3.8900281390064677,0.020444770734307532,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TSLA,-0.8328973596631233,1.6584543451449956,[ 0.00249303 -0.00489613  0.00295065 -0.00022584  0.00109588  0.001269  ],-2.29174439484935,0.10108996714240125,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TSN,30.3950734030913,-29.423771375361046,[ 0.00152051  0.00108573  0.00024957 -0.00105323  0.0002857  -0.00045051],-3.0368155343665455,0.04798746085606878,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TT,15.137832510578702,-14.21424593496592,[ 0.00208861 -0.00120252  0.00142583 -0.00158108  0.00080934 -0.0004316 ],-3.071881717674513,0.046333885483776885,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TTWO,8.670982775680086,-7.718569902302973,"[-2.24656758e-03  7.06232215e-04 -5.68665824e-04  5.76416508e-05
  1.50632585e-03  2.11775159e-04]",-3.667344876953448,0.02554420298917096,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TXN,10.854883090954283,-9.891462042601656,[-0.00065026 -0.0013621   0.0001765   0.00072757  0.00088362  0.00010995],-3.329382901780369,0.03581519974565969,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TXT,-13.785927914874906,14.574285368613413,"[-2.08882500e-03 -7.03395509e-03  1.66282131e-03 -2.55402653e-04
  1.69990393e-03 -7.47723996e-05]",-2.8838111299181883,0.05592123311325471,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TYL,-26.008671286832442,26.716849888523154,[-0.00744955 -0.00399849 -0.00288396  0.00171009  0.0012239  -0.00256511],-2.7541809626880633,0.06366113917025086,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UAA,10.629767321336582,-9.67249372280315,[ 0.00493477 -0.00061289  0.0021715   0.00185127  0.00112419  0.00087627],-2.887151223704884,0.05573476253795271,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UAL,9.204871682173257,-8.303921800070762,[-0.00094133 -0.00351979 -0.00032159  0.00087581  0.00027899 -0.00179152],-2.582733629815466,0.07556714880781747,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UDR,0.47083025368159737,0.4723433660441944,"[-1.11433726e-03  4.99425047e-04 -4.94093375e-04 -4.93456283e-04
 -4.89086401e-05 -8.49996903e-05]",-3.5245696908771955,0.029464483477628266,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UHS,0.465433670579215,0.46682607821953953,[-0.0013641  -0.00031209 -0.00098956  0.00049125 -0.00033582 -0.00049842],-3.3582895925189873,0.03479472122936441,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ULTA,-0.44939715815955195,1.3569448884319548,[ 0.00223575 -0.00207744  0.00119226 -0.00336006  0.00017047 -0.00189034],-2.7880002156088928,0.06154416599772296,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UNH,15.870253785836432,-14.912916490894204,[-0.00130177  0.00026925 -0.0007865  -0.00094247  0.00019472 -0.00094602],-3.6477853273759604,0.02604875440752739,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UNM,0.44050846484149037,0.44175364675648154,[-0.00046403 -0.00483883  0.00014592 -0.00053401  0.00051328 -0.00242163],-2.7465836610856083,0.06414663393477259,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UNP,14.439104646428822,-13.480437784169744,[-0.00053405 -0.00505933  0.00103667 -0.00120435  0.00122557 -0.00165204],-3.4366424777893543,0.03217252415535049,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UPS,18.151743233545922,-17.179131796129592,[-0.00087498 -0.00100725  0.00043591 -0.00124501  0.00120715 -0.00016038],-3.7794924660429823,0.022834277655935833,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
URI,-3.5628257981189,4.323792856707756,[-0.004547   -0.0091804  -0.00067986  0.00058183  0.00141477 -0.00309885],-2.2633606262089514,0.10400039037844122,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
USB,-1.157101019651569,2.079872530398725,[-0.00063466 -0.00269256 -0.00014238 -0.0006869   0.00042802 -0.0017202 ],-3.7766366228247645,0.022899581977990774,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
V,-4.449544602429444,5.359256023356523,"[-5.34832781e-05 -9.96600232e-04  2.67527197e-05 -4.70745818e-04
  4.59233499e-04 -8.40094526e-04]",-3.768184340030355,0.023093956015720275,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VFC,14.550246244578608,-13.586176939483652,"[-8.63292213e-04  1.46023846e-04 -1.01456945e-04  1.99395724e-04
  1.20826181e-03  5.75826219e-05]",-3.162647596693276,0.042313563394879905,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VLO,-7.983601630860084,8.86226461085672,[-0.00161117 -0.00268803  0.00045574 -0.00155564  0.00107788 -0.00043647],-2.899597350177015,0.055045379607193225,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VMC,19.84109035978382,-18.884651335650855,"[ 2.34431189e-03  2.82405875e-04  5.47768173e-04  4.20395554e-05
  7.73897203e-04 -4.84509654e-04]",-3.0799938100863535,0.0459595411337546,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VNO,-6.5116189543813245,7.388283807499315,[-0.00046393 -0.0023521   0.00021684 -0.0001757   0.00055958 -0.00078451],-3.104937592249263,0.04482731604393948,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VRSK,4.030699612369222,-3.078264145060911,[ 0.00122305 -0.00042878  0.00035695 -0.00067386  0.00048303 -0.00079345],-3.204997964519785,0.04055898419479783,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VRSN,10.68614721238886,-9.74273833416719,[ 0.00147301  0.00032812 -0.00020775  0.00100484  0.00031623 -0.00091518],-2.909499424328591,0.054503005920538916,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VRTX,-17.925091346707863,18.61050817649988,[-0.0083391  -0.00922589 -0.00127403  0.00339852  0.00344025 -0.00194467],-2.5420467236191038,0.07870514714356208,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VTR,8.302022312342432,-7.381689522657936,[ 0.00178509 -0.00149965  0.00088333 -0.00187987 -0.00049373 -0.00076105],-3.0355864141140847,0.04804647947913345,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VTRS,-17.335502984818742,18.169208351413317,[-0.00684392 -0.00173855 -0.0025345  -0.00068584  0.00034882 -0.00140493],-3.102578080710674,0.04493321149502924,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VZ,25.977852696726366,-24.97442066681509,"[ 7.86179473e-04  2.85861193e-05  1.83915642e-04  4.25536203e-05
  6.34133354e-04 -3.42479420e-04]",-3.8065066685299316,0.02222568518624774,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WAB,15.464224418857466,-14.549320473711505,[ 0.00191222 -0.00223708  0.00112281  0.0011974   0.00035334  0.00018196],-2.9051739011143503,0.05473927055359281,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WAT,-1.3914323783320366,2.3092205475633385,"[-2.89328012e-05 -1.31194273e-03 -2.42285114e-04  2.38473486e-04
 -2.10113704e-04 -9.71093304e-04]",-3.3618097553683346,0.03467245347180551,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
