,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-18.9447605831646,19.818491762849124,[ 0.00174767 -0.00190455  0.00033735  0.00103222 -0.0009158  -0.00071354],-3.360544660960089,0.03471634515652138,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UAL,3.453488364114073,-2.483960768756558,[ 0.00325905 -0.00462169  0.00191941  0.00014139 -0.00039057 -0.00083351],-3.3184557316190726,0.03620870455920474,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UDR,12.928058777582091,-11.94038103854073,"[ 8.27049644e-04 -4.52396392e-04 -9.87752416e-05  1.17624748e-04
 -4.26515553e-04 -7.56060212e-04]",-3.539131583783165,0.029038533669259934,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UHS,-17.39667183951983,18.261872327988463,[-0.00559548 -0.00250982 -0.00184986 -0.00279748 -0.00027744 -0.00222117],-3.5509672038632543,0.028696870503175154,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ULTA,3.5483487523240647,-2.6137368258437026,[ 0.00357516 -0.00419313  0.00098759  0.00044267 -0.00123196 -0.00209319],-3.806436003413189,0.022227255822380047,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UNH,-8.791440095444267,9.726111501534708,[-0.00164529 -0.00051659 -0.00171157 -0.00048607 -0.0011227  -0.00215136],-3.7777003915197858,0.02287523507158786,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UNM,23.457707786882604,-22.450118154683373,[-0.00013878  0.0014974  -0.00068587 -0.00131012  0.0002204  -0.00109933],-3.995571231010814,0.018396934509145438,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UNP,-7.860467310788739,8.759443990858085,"[ 9.23593956e-04  1.98831213e-03 -4.92497642e-04  6.33782387e-04
 -2.51334168e-04 -8.99185945e-05]",-3.041668373823716,0.04775514955321717,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
UPS,8.2371320966556,-7.23719137949519,"[ 2.62128710e-04  4.44722784e-04 -1.81513924e-04  7.82371023e-05
 -1.11210977e-04 -1.96030793e-04]",-3.8838581035913373,0.020571305654838105,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
URI,17.08498403294768,-16.11195917473784,[-0.00095381  0.00522459 -0.00193139 -0.00081501  0.00022386 -0.00067764],-3.0644558697650894,0.04667923453823908,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
USB,11.54233801152807,-10.536265104581016,[-0.00017008  0.00106362 -0.00076767 -0.00021153 -0.00026928 -0.00074857],-4.65604069045349,0.009504017353448878,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
V,21.70781564920338,-20.68975100343439,"[ 8.06532414e-04  3.14343761e-03 -8.72878791e-04  1.03441210e-05
 -6.20874382e-05 -4.87312686e-04]",-4.013363034027026,0.018072514441068156,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VFC,-16.436368225134245,17.333519290077863,[-0.0015209   0.00170946 -0.00125975  0.00092241 -0.00053103  0.0002206 ],-3.5132317133659807,0.029800452132152856,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VLO,24.446933931946386,-23.46388514012116,[ 0.00387976  0.00120265  0.0003709   0.00049507 -0.00034681 -0.00092696],-3.4722938962193557,0.031045733227789883,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VMC,7.612042934143219,-6.654183727140924,[ 0.00530416 -0.00071605  0.00123963  0.00100755 -0.00058699 -0.00093723],-3.3223455834033886,0.03606813164631542,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VNO,11.372795234176817,-10.383118519730118,[ 0.00119876 -0.00037552  0.00010261  0.0004386  -0.00040311 -0.00044805],-3.519691930371508,0.02960855525962725,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VRSK,-4.206535878262449,5.130983764026812,"[-5.14011961e-05 -3.79720370e-03  9.15927096e-04  1.96197908e-04
 -3.08796811e-04 -4.64139609e-05]",-3.0280302040529183,0.04841090387046442,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VRSN,39.54870200880432,-38.56800022342795,[ 0.0033106  -0.00092265  0.00065815  0.00040422 -0.00053734 -0.00109415],-4.100861156244672,0.01655840988215034,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VRTX,4.620524759508736,-3.6983739615162605,"[-8.70751537e-04  1.72010352e-03 -8.33091799e-04 -4.43064900e-04
  7.80130293e-05 -2.93933196e-04]",-2.761933571317133,0.0631695074499154,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VTR,-9.097547132717596,10.01621136671115,[ 0.00064323 -0.00049319 -0.00032039  0.00112566 -0.00087076 -0.00042202],-3.2039569051284067,0.04060123049283569,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VTRS,7.915337945941151,-6.998881369343746,[-0.00106336 -0.0030979   0.0002046  -0.00222374  0.0001725  -0.00164604],-2.800929460813701,0.060753568313620644,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
VZ,3.0753130092502223,-2.0922593848257467,[-0.00121132 -0.00026953 -0.00037931 -0.0010759   0.00016818 -0.00060093],-4.009882949534642,0.018135517883378017,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WAB,-26.637833749961437,27.443511874718663,[-0.00290927 -0.00039579 -0.0018047  -0.00022933 -0.00096285 -0.00135635],-3.24232288876817,0.039073027305690865,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WAT,15.071588216900004,-14.07150888814709,[-0.00165694  0.00079834 -0.00076792 -0.0014945   0.0003454  -0.00072838],-3.87976516223829,0.02065567534475413,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WBA,-10.773438503179046,11.685024445207768,[-0.00366907 -0.0014314  -0.00078026 -0.00129613  0.00010374 -0.00038803],-3.7600079922908387,0.023283554285215755,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WDC,-16.046116387609704,16.84519125911216,[-0.00503768  0.00371988 -0.00339708 -0.00051691 -0.00063596 -0.00097375],-2.541956247214687,0.07871226842443382,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WEC,0.48211466510552803,0.4836791827759089,[ 0.00114697 -0.00168101  0.00042501  0.00054144 -0.00050543 -0.00041271],-3.3212875664095463,0.03610631253698731,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WELL,-7.788110400471224,8.702428860508432,[ 0.00129486 -0.00038105 -0.00020107  0.00129881 -0.00092924 -0.00047472],-3.090579542932853,0.04547559170841038,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WFC,12.969342308870967,-11.960921852932788,"[-8.83221895e-05  1.29311165e-03 -6.49234972e-04 -3.08352008e-04
 -9.41143672e-05 -5.75162217e-04]",-4.2391682532661,0.014419580295558175,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WHR,0.07709649438004088,0.87741854465149,"[-2.87730883e-04  3.23797720e-03 -8.93917426e-04 -1.94818147e-04
  2.50056040e-04  5.21443833e-05]",-3.5370453773366815,0.029099177280949285,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WM,10.400719436406598,-9.39295747523321,"[-6.99991755e-04  1.60789220e-03 -9.02513210e-04 -8.05769192e-05
 -1.52649726e-04 -3.38288328e-04]",-3.8598699347185286,0.0210707399165406,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WMB,-20.957254512747674,21.757398011566856,[-0.00617104  0.00636846 -0.00226458 -0.00413157  0.00234907  0.00045924],-2.889829417791029,0.05558569373322893,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WMT,-14.879025120709304,15.765523447091702,"[-2.72515858e-03 -6.86781024e-05 -9.23269780e-04 -8.61525599e-04
  2.92727876e-05 -3.37218423e-04]",-3.3240310076877453,0.03600739274113843,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WRB,2.1582178283570403,-1.1690723171308255,[-0.00011808  0.00096544 -0.00066044  0.00051862 -0.00041875 -0.00023219],-4.115646236033899,0.016315393406754766,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WST,19.653698374519454,-18.658428512248545,[ 0.0008174   0.00082358 -0.00038683 -0.00051648 -0.00014215 -0.00102564],-3.6568570903320152,0.025813514913990993,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WU,3.58467145180749,-2.6012727097277395,[-0.00018465  0.00067252 -0.00087503  0.0003188  -0.00061566 -0.0007609 ],-3.820604538079094,0.021914548709758928,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WY,24.675097729694944,-23.68057086154415,"[ 1.83279353e-03  2.89178635e-03 -2.61880614e-04  4.21185366e-05
  1.58483564e-04 -2.44222842e-04]",-3.919648372112938,0.019848072653334044,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
WYNN,-3.3713535404061394,4.259863009382176,"[-2.80708567e-03  5.09007208e-03 -2.24645968e-03 -5.83895672e-04
  2.65632674e-04  1.62920451e-05]",-2.6709868569681996,0.06918391697905571,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
XEL,5.915250141489517,-4.92928234013826,"[-4.92650024e-04  4.61240821e-04 -4.71279393e-04  9.60326570e-05
 -1.94364241e-04 -1.78444323e-04]",-3.547136496147147,0.028807010649107276,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
XOM,13.148707784893816,-12.180197620343149,[-0.00211763  0.00282801 -0.00122653 -0.00056826  0.00035987  0.00023164],-3.366817547344195,0.03449925507026411,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
XRAY,26.054373247233453,-25.050183591378694,"[ 1.45243563e-03  3.80618592e-04  5.19929523e-05 -2.08827529e-05
 -1.65689616e-04 -6.26357361e-04]",-3.6509600991732696,0.02596618669285649,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
XRX,0.4792905834634929,0.4807575439117644,"[ 1.14959671e-03 -5.08611374e-04 -7.00346654e-05  3.48648480e-04
 -5.53650957e-04 -7.91874569e-04]",-3.402197894133219,0.03329999959582191,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
XYL,24.356785418986927,-23.338352323621923,"[ 9.37696127e-04  1.64316752e-03 -4.58804996e-04 -7.07200720e-04
  4.94160485e-05 -9.75302259e-04]",-4.080855427062361,0.016893008733331626,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
YUM,-14.005304649961463,14.876150481869782,[-0.00116749 -0.00498151  0.00159142 -0.00204391  0.00081746 -0.00015281],-3.226770277828061,0.039685465055811844,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ZBH,8.088467965969583,-7.120128579036411,[-0.00169429  0.00249863 -0.00095469 -0.00154078  0.00067875 -0.00030572],-3.4791256888479807,0.030834358074114672,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ZBRA,-9.472890553190776,10.364014027140326,"[ 4.46913976e-05 -2.15005618e-04 -1.14159736e-03  1.01874738e-03
 -1.34093373e-03 -1.27337016e-03]",-3.4245291639476836,0.032564609972505904,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ZION,11.676788785343096,-10.685151562581629,"[-1.25421569e-03  2.80983054e-03 -1.45568411e-03 -5.56618930e-04
 -4.05170949e-05 -6.31488791e-04]",-4.077653847395717,0.016947179716688576,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ZTS,8.868095213109616,-7.887062499334153,"[ 3.32508107e-04  4.40653596e-05 -1.99029444e-05 -1.15749757e-03
  2.45618251e-04 -8.75089894e-04]",-3.57808135552828,0.02792923315039238,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
