,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,10.715083083489144,-9.729356339183024,"[-2.05643052e-03  8.27755762e-04 -1.18092132e-03 -9.56890704e-05
 -2.94032266e-05  9.21877352e-04]",-4.076043304090556,0.01697449587454573,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TTWO,7.987562471264954,-7.046377203774714,[-0.00053176 -0.00110431 -0.00028459 -0.00016532 -0.00018594  0.00022345],-3.4019949423903206,0.03330675857462847,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TXN,12.499546075631525,-11.536392262157213,[-0.00175777  0.0017358  -0.00142475  0.00077038 -0.00054979  0.00014015],-3.99989114629754,0.01831763272235625,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TXT,6.44404528492717,-5.489049435766555,"[-1.75551203e-03  1.47510365e-03 -2.23939220e-03  5.19900891e-04
 -9.69377834e-04 -9.78256004e-05]",-3.924659389680419,0.019748862392367672,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TYL,27.613712899839406,-26.6342094836924,"[-1.00047603e-03  1.42331465e-03 -2.89285696e-04  6.99178732e-04
 -2.58946161e-05  2.84200493e-04]",-3.997439531470331,0.018362595595640706,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UA,-20.95174213430975,21.710886968168957,"[-5.56921267e-04 -7.22573285e-04  7.63444388e-05  1.16461805e-03
 -2.97757021e-05  2.17579338e-03]",-2.948577563029949,0.052414208856458436,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UAA,-16.550622234240446,17.3417158462396,[0.00059709 0.0014865  0.00089895 0.00142873 0.00038313 0.0012739 ],-3.0418989217068857,0.04774414097362835,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UAL,-22.963349304658436,23.688788201919877,"[-9.25630994e-03 -3.65120938e-04 -6.96439105e-03  7.79979678e-05
 -2.42941525e-03  1.97292501e-03]",-2.8674186192243023,0.05684547716898092,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UDR,-12.468344116029307,13.356683382197629,[-0.00260845 -0.0006978   0.00025383 -0.00094895  0.00059378 -0.00011318],-3.856560449849297,0.02114058872952006,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UHS,15.55054101091804,-14.570155472563483,[-0.00035681  0.00506328 -0.0008477   0.00103698  0.00013647  0.00020035],-4.042218569291503,0.01755847447952157,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ULTA,27.508475024371553,-26.545127163163112,[ 0.00222723  0.00074475  0.00082474 -0.00037248  0.00022742 -0.00125761],-3.4732016997410247,0.031017562590469422,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UNH,12.311431900534561,-11.34234339937468,[-0.0011304   0.00119607 -0.00099867  0.00031134 -0.00022729  0.00043965],-4.160573869857804,0.015598603782439184,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UNM,17.792147580193284,-16.836869520302187,[-0.00265144  0.00220447 -0.00312893  0.00141237 -0.0011972   0.00159194],-3.507006795791929,0.02998653606803692,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UNP,12.31293012284495,-11.346108711293974,[ 0.00088963  0.00214186 -0.0013217   0.00123027 -0.0009239  -0.00020331],-3.5650429101941117,0.02829577128109798,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
UPS,-0.6426989401831125,1.594927388207405,"[-1.94817326e-03  7.73664280e-04 -7.23718608e-04 -1.97622618e-04
 -4.39426358e-05 -2.72853918e-04]",-4.209536098704274,0.014853257185344736,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
URI,19.027762561326707,-18.115202125571358,[-0.00347554  0.00094194 -0.00282542  0.00058588 -0.00115695  0.00028333],-3.3311488397662234,0.03575200813661138,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
USB,4.83063543838333,-3.8716460682772387,[-0.00136293  0.00073913 -0.00188265  0.00101302 -0.00104669  0.00038729],-3.9869740728942142,0.01855577768557774,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
V,3.0343501402192596,-2.076069362735143,[-0.00163303  0.0014934  -0.00102033  0.00109143 -0.00040485  0.00068326],-4.049004249231558,0.01743973162260936,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VFC,-3.543829481046297,4.484910362895938,[-0.0029239   0.00067507 -0.00074129 -0.00021735  0.00025906  0.00076161],-3.9027241618369475,0.020186844243177526,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VLO,-27.027908611526122,27.813029197142274,[-0.002288    0.00069491 -0.00146115  0.00045709 -0.00043697  0.00078618],-3.828486640069575,0.02174249496510679,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VMC,16.82346065368478,-15.847937589743323,"[-1.94020781e-03  8.90031001e-04 -8.55168214e-04 -2.75245859e-04
 -6.15406643e-08 -1.48879065e-05]",-4.030461578049583,0.017766127606264177,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VNO,5.39604545327805,-4.42762364442615,[-0.00143121  0.00012074  0.00041214 -0.00055145  0.00046742 -0.00051432],-4.452806135389855,0.011645841268167213,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VRSK,1.1896081979186188,-0.2205898594823184,[-0.00203679  0.00054691 -0.00086176  0.00061244 -0.00029732  0.00053598],-4.395223854192257,0.012336118524473817,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VRSN,-10.459736577038205,11.375116911893215,"[-1.69439057e-03  9.25573516e-04 -3.49196126e-04  6.36453062e-04
 -6.81087143e-05  2.56138195e-04]",-4.140791999059244,0.015910245613685405,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VRTX,12.599066312716408,-11.666299029306845,[-0.00108528  0.00112948 -0.00238872  0.0017153  -0.00146491  0.00075831],-3.362286393956068,0.03465593118044307,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VTR,18.218391064188545,-17.248127616203305,[-0.00193082 -0.00055934  0.00010856 -0.00096209  0.00045265 -0.0002826 ],-3.8956176130452427,0.020330813994866047,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VTRS,-5.638072496754739,6.521563867680978,[-0.00457985  0.00377305 -0.00261031  0.00142258 -0.00066115  0.00078483],-2.9553047285153533,0.05206279314079956,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
VZ,-0.332628721852558,1.264904544239927,"[-1.90331074e-03  2.42376794e-04  6.54854067e-05 -8.18654503e-04
  3.33251186e-04 -1.07908505e-03]",-3.662954918400153,0.025656587482717763,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WAB,-10.461341710701124,11.339732795797502,[-0.00267219  0.00285839 -0.00244679  0.00116606 -0.00103016 -0.00019361],-3.8997149376951312,0.020247682474248335,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WAT,6.4918765908132965,-5.521293564928642,[-0.00054741  0.00033911 -0.00045964  0.00090916 -0.00046277  0.00017841],-4.240815697979553,0.014395844391393381,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WBA,-3.029146185936958,3.944900897189388,"[-2.89592142e-03  4.67380348e-04 -7.78136335e-04  5.46759379e-04
 -3.07076500e-04 -8.09379614e-05]",-3.55417164380812,0.02860506028377161,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WDC,3.7288028406449474,-2.8610585704863847,[-0.00639236  0.00677461 -0.00419446  0.00207757 -0.00087217  0.00151124],-2.5397474203544967,0.07888632235388725,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WEC,10.967778533314034,-10.004592926490076,[ 0.00064476 -0.000691    0.00060689 -0.00071861  0.0002659  -0.00068462],-3.80777645429959,0.022197481237753124,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WELL,9.421467601329137,-8.461837289970392,[-0.00188227 -0.00112765  0.00059563 -0.00087248  0.00056727 -0.0002444 ],-3.849384390343684,0.021292840482686752,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WFC,0.47164612850294535,0.47305359011010295,[-0.001627    0.00027344 -0.00218163  0.00110168 -0.00120593  0.00079671],-3.823147468740325,0.021858892327070674,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WHR,-6.023657578213703,6.923949208757169,[-0.00281839  0.00096501 -0.00192157  0.00094396 -0.00106418 -0.00046676],-3.5991897604532794,0.027345870179055404,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WM,14.762865605882196,-13.788335282552117,"[ 7.75203763e-04 -2.31602388e-04  2.02181913e-05 -2.63043325e-04
  8.10117712e-05  3.35313885e-04]",-3.930167790520509,0.019640376807528066,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WMB,30.078653964632032,-29.16180494892876,"[ 3.47601564e-03  6.81370483e-03  9.71000945e-04 -6.04786536e-05
  1.18331500e-03 -1.20503957e-03]",-2.87684299796938,0.05631226042709865,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WMT,7.983635985267379,-7.0167136565024535,"[3.03136551e-05 8.42166813e-04 6.28860862e-04 9.67101509e-04
 3.83870878e-04 1.35303598e-03]",-3.844909443887892,0.02138833831822572,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WRB,2.079652901395918,-1.1096806804333061,"[-1.09350361e-03  2.22655558e-03 -5.79358418e-04  4.16469573e-04
 -3.98896686e-05 -3.09928069e-04]",-4.546974942196886,0.010599219186832022,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WST,15.401377552363044,-14.43307562618609,"[-1.12985692e-03  1.33552172e-03 -5.26500010e-04  1.61684471e-04
  8.78168094e-05  3.71643826e-04]",-4.2155346035999814,0.014764426541286858,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WU,-3.1843496250475822,4.1159441749726895,[-0.0022296   0.00149435 -0.00101395  0.00066973 -0.00046911 -0.00060267],-4.051688824136445,0.017392976144119787,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WY,-7.133755084211139,8.058765338059455,[-0.0006181  -0.00156206 -0.00011911  0.00078385 -0.00059541  0.00010196],-3.9105049159344656,0.020030384847497085,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
WYNN,7.535305659377779,-6.599853764201132,[-0.0011497   0.00140996 -0.00065178  0.00101649 -0.00013115  0.00116795],-3.263583011760934,0.03825109805654702,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
