,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-9.512485241383834,10.43597839118392,[0.00049769 0.00156141 0.00013633 0.00028749 0.00011497 0.00095078],-3.974506400167078,0.01878857324284299,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TYL,26.23134881509533,-25.23629102608482,[ 0.0013159   0.00315468 -0.00031757  0.00093547  0.00038295  0.00059129],-3.683463511710856,0.025135765878303816,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UAA,34.13148566766442,-33.165539413512185,"[ 2.80354417e-03  1.40419601e-03  8.74237456e-04 -5.06539388e-04
 -3.80723842e-05  2.74867183e-04]",-3.514559445110855,0.029760911381409152,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UAL,8.88675378270275,-7.970279646235014,[-0.0035551  -0.00497723  0.00092192 -0.00037206  0.00207092  0.00055841],-3.346127739202912,0.03522047324414665,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UDR,13.10453592277628,-12.118977403545987,"[8.60386850e-04 6.08311040e-05 3.70182292e-04 3.37861595e-04
 1.63168187e-04 5.04606182e-04]",-4.172058077195284,0.015420490882722003,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UHS,23.803341793828473,-22.799391465795757,"[ 2.07727017e-03 -3.94909940e-04  8.67479196e-04 -3.21552052e-04
  1.23811739e-05 -2.12634772e-04]",-3.9082925845432515,0.020074747751301466,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ULTA,21.081623279009648,-20.080071308600427,"[ 2.08395967e-03  2.11104365e-03  5.29137393e-05  3.93318583e-04
 -1.01845699e-04  7.25719958e-05]",-4.318629505910258,0.013318123450220917,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UNH,8.06597111710681,-7.081103351505676,"[-6.06086597e-04  1.34656446e-03 -5.93266214e-04 -1.14754567e-04
  1.42332277e-04 -5.96912233e-06]",-4.254626534989539,0.01419839235828325,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UNM,7.21659319497746,-6.229966584317836,"[ 8.83046584e-04  1.38803958e-03 -8.03721957e-05 -1.69003360e-04
 -2.79959282e-04 -7.65103018e-05]",-4.151521827523098,0.015740444007576727,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UNP,-12.044935573007537,12.952143327246947,"[-1.82722641e-03 -1.37424970e-04 -5.33257293e-04 -5.67073737e-04
  1.68207581e-05 -2.21176604e-04]",-4.245694676550934,0.014325778439220416,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UPS,2.5478325305352967,-1.576883237774162,[-0.00070361  0.00167072 -0.00041363 -0.0007291   0.00011532  0.00029651],-3.7431935691292004,0.023678363764675994,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
URI,-23.468826336691173,24.193661897396634,[-0.01004728 -0.00627067 -0.00265146  0.00281587  0.00195225 -0.00149328],-2.588541601176853,0.07512952904337737,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
USB,10.550323832977849,-9.554904962026255,"[ 8.95507590e-04  1.96553118e-03 -4.76526467e-04  5.47712090e-04
 -6.23665165e-05 -1.23394764e-04]",-4.320892758810338,0.013288015252783137,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
V,14.88753085569655,-13.916821866449173,"[ 1.60176857e-03  4.44220252e-04  2.10110580e-04 -4.95274371e-05
  1.90636699e-04 -5.31521358e-04]",-3.6544877046727744,0.02587474960169068,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VFC,16.858956984020857,-15.872232369679232,"[8.69932384e-04 1.66540916e-03 1.41868617e-04 1.09656341e-05
 7.03781367e-04 1.47987028e-04]",-4.013977528493242,0.0180614123923766,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VLO,24.24875863371054,-23.286096538822992,"[ 5.89580697e-04  1.30327079e-03 -7.11387543e-05 -5.31254673e-04
  8.83074016e-05 -2.22921466e-04]",-3.6999837095133885,0.024723929231896927,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VMC,8.296411908603876,-7.3505962848913935,[ 0.00072345  0.00285652 -0.00081397 -0.000621   -0.00050946 -0.0002939 ],-3.505688883986091,0.03002608173106137,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VNO,-4.939450678480658,5.879356291664667,"[ 4.38171192e-04  6.08681773e-04  6.28105094e-05  3.62015289e-04
 -9.08426104e-05  4.44250219e-04]",-4.346300680919608,0.012954647422145636,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VRSK,10.898406083264973,-9.917583671415283,[ 0.00176004  0.0011761  -0.00024051  0.00123863 -0.00049775 -0.00024856],-4.11400765657465,0.016342149390176548,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VRSN,16.819704041610056,-15.857214613905127,"[ 2.74957657e-03  1.87789463e-03  3.11192669e-04 -2.46226922e-05
 -1.43906211e-04 -1.76327875e-04]",-3.4667258121937867,0.031219080637644125,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VRTX,13.880923275851588,-12.929354072656954,"[ 2.33381080e-03  3.20143584e-03  2.04693886e-04  7.66322785e-04
 -2.96863269e-05  9.13000605e-04]",-3.605530651832845,0.027173021572830785,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VTR,3.6844538430392997,-2.7216622477554404,"[-2.26554254e-04 -1.04732236e-03  1.45123884e-04  1.02745251e-04
 -1.65656197e-04  1.65176008e-05]",-3.627094045586093,0.026593351299446844,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VTRS,-18.45792088153305,19.308685145691133,"[ 1.84021953e-03 -6.75507289e-05  1.91104967e-04  8.64924981e-04
  9.11684265e-04 -1.00017807e-03]",-2.8229874560668717,0.059428138297446274,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
VZ,-2.7127609138113558,3.66205869260968,"[ 4.15302992e-04  5.76271454e-04  8.57741413e-05  2.02498115e-04
 -3.16469428e-05  2.99780733e-04]",-4.187116533861314,0.015190021699130122,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WAB,-1.5859081530785346,2.5384223358352034,[-0.0009046   0.00145911 -0.00035829  0.00014405 -0.00037358  0.00093041],-3.623279460691918,0.02669498762254763,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WAT,-0.16940445750076866,1.132397605379166,[-0.00166165  0.00129606 -0.00097545 -0.00047763 -0.00019772 -0.00022714],-4.083562465752922,0.01684734054575412,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WBA,20.980913183855577,-19.993853763817924,"[1.24010118e-03 1.60056004e-03 1.52050486e-05 9.09641433e-04
 7.37124932e-04 1.20628722e-04]",-3.6530713564789896,0.025911423221730682,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WDC,-16.646463274458913,17.474897465723867,"[2.96104159e-03 7.56778611e-04 9.16826632e-04 3.69047854e-03
 1.06373641e-05 1.94612172e-03]",-3.0042757522526045,0.049574645655212454,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WEC,9.776291871150018,-8.825784030659525,[ 0.0024303   0.00197051  0.00062773  0.00041336 -0.00031313  0.00097363],-3.6301409990468754,0.026512445915733932,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WELL,-1.4770024497373848,2.4236285241688083,"[-6.09102798e-04 -2.53711560e-04 -1.90929622e-04  2.57454944e-04
  4.05278917e-05  2.37187381e-04]",-3.9445982692750525,0.019358991909590475,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WFC,8.734747703410921,-7.734353107396873,[ 0.00060024  0.00161207 -0.00053315  0.00044497 -0.00028699 -0.00021678],-4.64222588607755,0.009636224599969804,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WHR,-11.9386189498188,12.832634095038445,"[ 1.76660016e-03  3.15933578e-03 -5.34253462e-04  8.50482681e-05
 -7.34380180e-04 -7.43769585e-05]",-3.7118347456463177,0.024432654416452537,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WM,7.6315079282671965,-6.673387979866794,[ 0.00155522  0.00227408  0.00010747 -0.00023072 -0.00014839  0.00037634],-3.5656491612881456,0.028278622137671013,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WMB,5.696480952275453,-4.795350757962024,[-0.00497118 -0.00271848 -0.00062328 -0.00163219  0.00073744  0.00013234],-2.852849576498173,0.05767972368504119,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WMT,-3.410224837552883,4.317713156284395,"[-9.36462910e-04  4.80814243e-04 -6.49661364e-04  1.59292433e-03
  3.42341100e-05  7.21396234e-05]",-4.204653866390393,0.01492595154852956,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WRB,28.1072912580533,-27.103564122754484,[ 0.00248211  0.00234109 -0.00049474  0.00091776 -0.0004003  -0.00074368],-4.143881934727409,0.015861159853250085,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WST,20.719750826599412,-19.714471450152175,"[-1.49754348e-03  2.62603214e-03 -1.27649426e-03  3.55312964e-04
  3.49755000e-04 -7.18760255e-06]",-4.130902169281367,0.016068375886394173,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WU,-13.408207991848993,14.282042345202163,"[-9.17068195e-05  1.56675038e-03 -4.55773373e-04 -2.12981752e-03
 -2.74157008e-04 -8.33090249e-04]",-3.2485293098510732,0.038831274630716166,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WY,-6.607229726625533,7.545360182744786,"[ 4.94043370e-05  1.47664854e-03 -4.12523107e-04 -6.76995510e-04
 -4.06001792e-04  2.93343399e-05]",-4.0792940360305705,0.01691940592847679,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
WYNN,-2.846137431667093,3.7783529405967036,[0.00285492 0.00248968 0.0003622  0.0034613  0.00102148 0.0010541 ],-3.5922549280850364,0.027536168284793352,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
XEL,9.205170311787375,-8.243887061841106,[ 0.00193643  0.00123287  0.00035065 -0.00011155 -0.00041876  0.00017366],-3.6979858755764137,0.024773372910455727,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
XOM,-12.029233966500518,12.940069938257443,[-0.00139019  0.00320346 -0.00115156  0.00042832 -0.00011552  0.00065114],-4.600746445019579,0.010044335401549493,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
XRAY,12.245980436964542,-11.28553918084174,"[ 1.95823789e-03  2.91648759e-03 -3.15060471e-05  4.09571081e-04
 -5.50956630e-04  4.36030041e-04]",-3.728889992608404,0.02401948284828716,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
XRX,-4.244886555250614,5.185451270529874,[ 0.00131936  0.00010258  0.00027332  0.00032958 -0.00067709  0.00034209],-3.7896119533664097,0.02260437169979922,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
XYL,-9.713167350541964,10.643346738249067,[-0.00062707  0.00143445 -0.00035302  0.00012931  0.00017975  0.00050328],-4.175544500657486,0.015366822131868518,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
YUM,-7.154837992456665,8.078102184911337,[-0.00027586 -0.00063904  0.00013947  0.00116309  0.00013783  0.00040637],-4.17305839666232,0.015405073178101424,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ZBH,-13.621885729140043,14.533972501390753,[-0.00092586  0.00313958 -0.00078038 -0.00023075 -0.00020675  0.00087025],-4.512191175177216,0.010974387006779026,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ZBRA,-6.516054924100042,7.42514672294814,[ 0.000637   -0.00641685  0.00040521  0.0031518  -0.0002796  -0.00162007],-3.085745988909878,0.045695932523286284,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
