,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,-4.733293809638344,5.680930571278686,"[-6.47139141e-04 -2.87380543e-03  5.01528858e-04 -8.97833934e-04
  2.37003786e-05 -5.84883402e-04]",-4.169470787920892,0.015460439810820266,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TJX,-8.738930208915855,9.66183382470365,[-0.00129328 -0.00180028  0.00050605 -0.00085818  0.00045964  0.00027645],-4.010701537579827,0.01812067843976966,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TMO,-6.054041782066743,6.986416956778841,"[ 6.34472767e-05 -3.07166627e-03  1.12839687e-03 -2.80958059e-04
  1.80702699e-04  2.31611542e-04]",-4.078282417215923,0.016936530578195216,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TMUS,20.372609292575397,-19.45657553966291,[ 0.002144   -0.0011206   0.00114856  0.00123559 -0.00014238  0.00073941],-3.334639622834183,0.03562742320795375,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TPR,-21.743878114606858,22.593823184667414,[ 0.00238621 -0.00557505  0.00220239  0.00098001 -0.00046088  0.00018005],-3.4097387280803755,0.03304983424158006,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TROW,-0.6980757497648854,1.6650405990568609,"[ 2.84592658e-04 -1.18113157e-03  1.86620549e-05  3.83510558e-04
 -4.86400148e-04 -4.18414141e-04]",-4.383876136010972,0.012476902599207213,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TRV,-14.42423335232935,15.327487300249887,[ 0.00049328 -0.0025225   0.00085756  0.00049341 -0.00021313  0.00024116],-4.346131861762164,0.012956834599421952,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TSCO,2.879642819514035,-1.9150006230512489,[ 0.00023009 -0.00324121  0.00108647 -0.00071987  0.0001834  -0.00025452],-4.0490801953178215,0.017438407193540378,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TSLA,38.59712176978781,-37.61896585636331,[-0.00340229 -0.00097591 -0.00058602 -0.00142897  0.00037785 -0.00012983],-3.596407801576888,0.02742205118240965,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TSN,14.916276644387134,-13.95359835492623,"[ 1.89774336e-04 -1.19896014e-04 -6.96435479e-04  6.33688375e-05
 -6.98616826e-04 -1.19750717e-03]",-3.766485236606018,0.023133228389932703,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TT,3.0112849085177933,-2.041216085577546,"[ 1.58235686e-03 -1.24692697e-03  9.34178124e-04  3.70835972e-04
  2.56994925e-06  1.86167419e-04]",-4.285391523662902,0.013768229878091898,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TTWO,9.339827160534714,-8.40644310929486,"[-2.96689195e-03 -1.46887376e-05 -3.06666811e-04 -2.25176212e-03
  1.01646646e-03 -3.89082576e-05]",-3.2524120900678817,0.03868079365711421,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TXN,-9.666181301857097,10.583309094292806,[-0.00079454 -0.00270775 -0.00019515 -0.00091847 -0.00049503 -0.00150939],-4.031303203480135,0.01775118147187394,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TXT,3.936891405926182,-2.9664669106264006,"[ 5.13394112e-04 -2.04133983e-04 -9.48435611e-05  3.17569775e-04
 -3.44196923e-04 -3.53704680e-04]",-4.067458475325186,0.01712084631290794,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TYL,-0.04508543791873145,0.9766075259360537,"[ 1.14691306e-03 -2.35349879e-03  1.01172716e-03  3.73823824e-04
 -1.43052169e-04  9.76516871e-05]",-3.877807063964726,0.02069616081131146,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UAA,-3.269652084644817,4.173213605896708,[ 0.0023141  -0.00620942  0.00309746 -0.0008201   0.00065955  0.00029367],-3.5120243266880515,0.02983645453108827,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UAL,-25.910279332487484,26.708177564751615,[ 0.00306657 -0.0043667   0.00183794 -0.00041211 -0.00019893 -0.00107102],-3.3430720637725915,0.03532826017595409,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UDR,-6.689960794243144,7.611006164155474,"[ 4.05024350e-04 -4.27933536e-03  1.55202463e-03 -5.32179073e-04
  2.04283865e-04  2.59599097e-05]",-4.164669146881852,0.015534853804768585,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UHS,13.603617727049365,-12.640216555665278,[-0.00081537 -0.00213649  0.0006313  -0.00039067  0.00023953  0.00032085],-3.855139679881743,0.021170645990253943,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ULTA,2.578032501174285,-1.6079163162741124,[ 0.00255806 -0.00194866  0.0017875  -0.001312    0.00079766 -0.00035076],-4.422670836092928,0.012002133706888062,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UNH,-0.9465012169951925,1.9037490848656442,[ 0.00049952 -0.00330621  0.0011309   0.00031804 -0.00014621  0.00022825],-3.9420319554455467,0.019408736961659283,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UNM,10.541233469509901,-9.568629599569775,"[7.09996407e-04 1.56302814e-04 3.03329958e-04 3.65152263e-04
 4.35808367e-05 3.19205297e-04]",-4.459033422161561,0.011573544614523121,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UNP,-17.781813905685066,18.635294446553065,"[ 7.37308871e-04 -2.47595791e-03 -8.33624956e-05 -3.89458229e-04
 -8.22280618e-04 -1.83628160e-03]",-4.078449659248644,0.016933698315237382,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UPS,5.200325981388376,-4.225554845584521,"[-6.85659545e-05  4.36193883e-04 -2.32916011e-04 -2.57015002e-04
  4.38006813e-06 -2.87180940e-04]",-4.077908413395662,0.016942866090012394,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
URI,10.191343275225432,-9.254850970555221,[-0.00222294  0.00220749 -0.00185324  0.00035609 -0.00059536 -0.00040195],-3.16084099410331,0.04239007628147901,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
USB,-1.758008351700216,2.7231360660385673,"[-7.78531754e-04 -8.50291694e-04 -9.96515169e-05 -1.46000465e-04
 -1.12318597e-04 -1.41832902e-04]",-4.266597395598933,0.01402943866067162,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
V,7.036659538029394,-6.064370685809412,[ 0.00111401  0.00085007 -0.00058231  0.00072442 -0.00071951 -0.00077617],-4.007407781335001,0.01818046193963073,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VFC,-12.036481096093196,12.95540112965381,"[-6.53986062e-05 -2.60454393e-03  8.71456327e-04 -3.61502388e-04
  1.39324710e-04  6.24463479e-05]",-4.315074400510256,0.013365555045019666,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VLO,-5.037559737863969,5.95002280797778,[ 0.00140487 -0.00167459  0.0004553  -0.00018824 -0.00033592 -0.00094751],-3.6871669353242575,0.025042849649684906,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VMC,12.098968978671634,-11.130577874096884,[ 0.00294757 -0.00126383  0.00088541  0.00032164 -0.00033473 -0.00072852],-3.6469798071107054,0.026069745660392055,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VNO,-16.19183713415574,17.069188324413847,[ 0.00075411 -0.00439209  0.00131089 -0.00033609 -0.00017039 -0.00048703],-3.992615064255058,0.018451399379304775,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VRSK,5.251232774900375,-4.287731816573448,[ 0.00035333 -0.00073923 -0.00037476  0.00024207 -0.00067926 -0.00095764],-4.463143255595017,0.011526076882971532,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VRSN,-7.115913665503341,8.044502344706524,"[-1.57003177e-04 -3.89444449e-04  4.55245127e-05  7.35046633e-04
 -2.42430438e-04  4.18660426e-04]",-3.9774246570044984,0.018733823286584024,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VRTX,1.8030862254225553,-0.8691911235200596,[ 0.00263094 -0.00029827  0.00049623  0.00018148 -0.00029245 -0.00081354],-3.544875658789903,0.02887221229231611,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VTR,-15.263385698054934,16.13791417574129,"[-4.27182773e-04 -4.72114839e-03  1.18753967e-03 -8.97468975e-04
  5.08620005e-05 -4.43924115e-04]",-3.7051841686856934,0.024595687195108698,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VTRS,19.913653321410077,-18.94597590861264,[ 0.00334253  0.00192183  0.00155304 -0.00098052  0.00140306  0.00063833],-3.0800959518969804,0.04595484698274623,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VZ,1.5526180510554806,-0.5806392215548178,"[ 6.36259162e-04 -5.49144229e-04  3.20732098e-05  4.98253425e-04
 -4.08604996e-04 -2.72378475e-04]",-4.324028955629252,0.013246406702024137,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WAB,10.48804548782286,-9.506429723292692,"[-2.75717692e-04 -7.29754105e-04 -7.11316749e-04  6.75135490e-07
 -7.60238008e-04 -1.23835523e-03]",-4.364495344521912,0.012721073314974395,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WAT,14.483652608218387,-13.498094326285322,"[ 3.05426515e-04 -2.92689867e-04  4.56270481e-04 -6.11337476e-04
  4.12984428e-04  3.67975971e-05]",-4.2470542025428735,0.01430631540432625,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WBA,-2.992917379163486,3.9166153118359457,"[ 2.01211071e-05 -2.09159529e-03  1.29305666e-03 -1.33706821e-04
  5.65692094e-04  1.00795159e-03]",-3.752130050596485,0.023467705180925464,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WDC,-0.9496684366877292,1.8993444657333478,[ 0.00372292 -0.00239395  0.0010134   0.00088523 -0.0008688  -0.00113706],-3.751859604767093,0.023474052782219507,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WEC,-7.52918208466487,8.462909784040383,[ 0.00058764 -0.00298283  0.00070033  0.00041359 -0.00047573 -0.00029391],-4.065587500340068,0.01715290897294781,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WELL,-17.018382367550796,17.897418667202345,"[-2.79619043e-04 -3.68416952e-03  9.96808434e-04 -3.86752365e-04
 -2.98286635e-07 -9.11714682e-05]",-4.0454391735023165,0.017502016545806725,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WFC,5.016259267827522,-4.0382351471503135,"[ 4.73974589e-04 -5.27627961e-04  2.71227072e-04 -2.83469652e-05
 -1.25765459e-05 -1.06375749e-04]",-4.326060749148763,0.013219520062030038,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
