,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,6.95905841108764,-6.042863201304031,[-0.00183388 -0.00049745 -0.00048038  0.00053039 -0.00029241  0.00044579],-3.308427657203861,0.03657363485892381,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
TYL,-13.687840629937963,14.59782354186094,"[-1.43636253e-04 -7.70380520e-04  2.09457305e-05  2.84050720e-04
 -2.43212012e-04 -4.08566376e-05]",-3.4397274789854744,0.0320734248192302,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UA,-19.23358136396498,19.996106624642824,[ 0.00743474  0.00053696  0.00227296  0.00631653 -0.00129725  0.00299784],-2.4631112689498043,0.08516955293356701,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UAA,-22.175410596904868,22.96981886394113,[ 0.00445999 -0.00029624  0.00101163  0.00446364 -0.0014442   0.00138824],-2.8154310494314827,0.05987890240961315,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UAL,24.698669603059503,-23.827744555768266,[-0.00444977  0.00120621 -0.00131634 -0.00350361  0.00116532 -0.00092007],-3.1901683035441795,0.04116494215035439,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UDR,-9.997422694082866,10.923567609065609,"[-1.46756537e-03 -1.05927789e-03 -3.37476793e-05  4.74245861e-04
 -1.30089924e-04  6.42505892e-04]",-3.9644051147598565,0.018979323774395346,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UHS,0.4851618869504081,0.4866531250596933,[ 0.00064647 -0.00276394  0.00270126 -0.00027158  0.00150041  0.00244357],-4.132371496681123,0.016044783518135784,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ULTA,-1.3305817590780837,2.231104033110484,"[1.39551089e-03 1.60729731e-03 4.37009215e-04 1.54610279e-03
 8.63478499e-05 1.42333873e-03]",-3.3812483901264283,0.03400497674834472,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UNH,12.2953957573714,-11.332942006016326,"[-1.70478912e-03  1.59186960e-04 -5.28564310e-05 -1.16211428e-03
  7.03600581e-04  3.18980787e-04]",-3.917934780976193,0.01988211329225311,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UNM,16.898850526976922,-15.995052836287973,[-0.00093386  0.00271556 -0.00177523  0.00066795 -0.00075693 -0.00064124],-3.339902166844284,0.035440424800596386,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UNP,-0.3017823077750706,1.2448485936046834,"[-1.78064133e-03 -3.66078089e-04 -8.34440020e-04  9.95434208e-05
 -4.54598926e-04 -3.24229275e-04]",-3.3649182675534908,0.03456484107158134,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UPS,4.767657434280272,-3.801938223711242,"[-7.67438807e-04  2.28217653e-04 -4.07089917e-04 -3.16283029e-05
 -1.07224105e-04 -9.06648290e-05]",-4.1609970128664315,0.015592004738572394,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
URI,5.6893158256583805,-4.82544001733921,[-0.00104882  0.00106054 -0.00166342  0.00167569 -0.00137634 -0.00051178],-2.874381094795266,0.05645106655329873,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
USB,13.668342148552982,-12.721353894472207,[ 0.00029081  0.00037326 -0.00036204  0.00021597 -0.00033312 -0.00044181],-3.7531836283125193,0.02344299315000884,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
V,-1.8851981666094946,2.8695950637658596,[ 0.00095926 -0.0009811   0.00045139  0.00089697 -0.00034542  0.00023711],-4.1798772648658895,0.015300385346335817,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VFC,-14.60210589250955,15.449694951111374,"[-4.13390288e-04 -1.53973657e-03  5.69873377e-05  7.86731990e-04
 -5.07794254e-04  1.39081526e-04]",-3.641283408203091,0.02621867310344415,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VLO,15.90879362155693,-14.986984281541545,"[-3.54063217e-03  1.45936242e-03 -1.48774296e-03 -7.78322339e-04
  1.26139472e-04 -2.98552958e-05]",-3.4724961629230595,0.03103945434469173,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VMC,11.934245207674087,-11.03369042190275,[-0.00039868  0.00098744 -0.00081035 -0.00018022 -0.000286   -0.00069473],-3.12193125152133,0.044071972115230965,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VNO,-15.73579393558866,16.63275866011001,"[-1.82649684e-03 -3.51524941e-03  5.10359787e-04 -7.85174250e-04
  8.55119637e-05 -7.76040235e-05]",-3.606027037678509,0.02715953661668568,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VRSK,-0.7620799922227326,1.7428937241023754,"[-8.41275414e-04 -1.20267336e-03  4.28651370e-05 -5.32083781e-05
 -9.50633428e-05  2.71903441e-05]",-4.558545166086135,0.010477290578649765,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VRSN,10.181278725611671,-9.212917579054542,[ 0.00422316 -0.00306439  0.0022293  -0.00105142  0.00042884 -0.00096577],-3.9169840577457027,0.019901024667548742,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VRTX,-12.038725594129142,12.91452430802731,[-0.00047893  0.0010005  -0.00065798  0.00162774 -0.00063703  0.00063926],-2.921074049352298,0.053875790955775396,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VTR,-22.41132597561244,23.269041383718477,"[-2.09163788e-03 -2.53757838e-03  3.55560783e-04 -9.36356624e-05
  8.93380184e-05  6.50957567e-04]",-3.4070230215639925,0.03313970987447974,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VTRS,-20.572807308412536,21.40898470178095,[-0.00600476  0.00113649 -0.00250266  0.00176705 -0.00100967  0.00119315],-3.6011544485129954,0.02729219681740338,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VZ,-17.144224467201646,18.041522186738746,[-0.00195153 -0.00020149 -0.00087926 -0.00057182 -0.00022286 -0.00061365],-4.00051861498924,0.01830614258654414,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WAB,12.446965197574446,-11.49398597631904,"[ 1.61289792e-04 -1.12875608e-03 -8.90375453e-05  4.23165866e-04
 -5.43972013e-04 -4.56778578e-04]",-3.438000486334146,0.032128863245294376,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WAT,-16.834942646875334,17.738014512156287,[ 0.00146703 -0.00129269  0.00045569  0.00212065 -0.00088424  0.00052032],-3.2535758927683287,0.03863580303018526,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WBA,0.8915018350701818,0.0788327714143587,[-0.00038588 -0.00120247  0.00030145  0.00117199 -0.00031428  0.00086568],-4.192413270623226,0.015109776858289783,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WDC,17.175484290586294,-16.21832662912249,[-0.0005032  -0.00183039 -0.00029895 -0.00035399 -0.00055605 -0.00113131],-2.9523212276571904,0.05221835447210502,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WEC,-12.916856107163124,13.82266846829597,[-0.0013886  -0.00122149  0.00028624 -0.00050401  0.00035726  0.00045199],-3.8898063395502773,0.02044930587626576,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WELL,-28.087053230826527,28.919086042757158,"[-1.91861463e-03 -2.62661038e-03  3.24466754e-04 -1.14585549e-04
  4.15249539e-06  4.50249712e-04]",-3.690898623679048,0.024949571689660142,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WFC,2.63306122523543,-1.7266100100020911,[-0.00063377  0.00017746 -0.00069366  0.00024634 -0.00047723 -0.00046994],-3.027789804937812,0.04842254320790355,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WHR,-13.847288823720511,14.717626409071558,"[ 8.86259599e-04 -9.32241952e-04 -3.90283090e-05  1.83529474e-03
 -1.00281827e-03  9.05669590e-05]",-3.4267857457167197,0.03249120811711836,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WM,7.294459827872591,-6.343571923290236,"[-2.13154547e-03 -4.71720409e-04 -5.87869902e-04 -2.97613030e-04
 -8.12058641e-05 -1.31058671e-05]",-3.9334847878121146,0.01957533765782569,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WMB,4.263771319153258,-3.2820726302401892,[-0.00135979  0.00113618 -0.00130761  0.00150791 -0.00093165  0.00015014],-3.4943900117588313,0.030367266463617898,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WMT,-7.457149177115394,8.412057516998967,[-0.00195594  0.00038438 -0.00103388 -0.00062929 -0.00017559 -0.00063371],-4.252536073506513,0.014228104595953063,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WRB,2.435861285801176,-1.4882946555958683,"[-1.84119079e-03  8.74540343e-04 -1.40109899e-03  9.13613957e-05
 -5.82818816e-04 -6.39426270e-04]",-3.9660031459955962,0.018949018443052926,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WST,0.43598705648348024,0.43769935501298324,[-0.00118424 -0.0075488   0.00396682 -0.00074213  0.00180254  0.00318282],-2.7167226672471747,0.06609100208087126,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WU,-7.237304717781169,8.171589493904484,[-0.00132601 -0.00276921  0.00041373 -0.00089328  0.00013045 -0.00026591],-4.0346942202380935,0.017691088863134596,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WY,-5.027555327593921,5.97964386352979,"[-2.17442927e-03 -1.51901477e-03 -9.67761898e-05 -4.53242173e-04
  1.03485995e-04  2.31949004e-04]",-3.5730946617823354,0.02806885552033831,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WYNN,-6.728968751467929,7.59716578314582,[-0.00652888 -0.00011052 -0.00224683 -0.00034684 -0.00042651  0.00015122],-2.983133324572659,0.05063393250520621,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
XEL,-9.419797889641833,10.342997183452743,[-0.00145973 -0.00132373  0.00050281 -0.00052093  0.0005371   0.0007738 ],-3.9465970377540023,0.01932033641134236,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
XOM,-2.049699348641166,3.0223914125793923,[-0.00076328  0.00075958 -0.00025668  0.00097091 -0.00010994  0.00094075],-4.003461691288004,0.0182523454155965,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
XRAY,-4.614528106572936,5.566292753946069,[-0.00078237 -0.00103184 -0.00042778  0.00058385 -0.00064599 -0.00028868],-4.079160107252346,0.016921672075588853,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
