,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,-0.359491887320881,1.3142518777359298,"[-5.22270719e-05  7.71828693e-04 -4.19101469e-04  2.14187926e-04
 -1.93142361e-04 -1.58508099e-04]",-3.852352095112466,0.021229743291672206,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TEL,23.61761493390853,-22.63274629338944,[ 0.00170393  0.00408837 -0.00036892  0.00087382  0.00019724  0.00065399],-3.6560276138354193,0.02583493550061508,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TER,-1.15384043567501,2.098970824254262,"[ 1.62680930e-03  2.04170959e-03 -9.02980799e-07  1.28721224e-03
 -1.49882182e-04  6.49809287e-04]",-3.603165142474668,0.02723737569478161,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TFC,0.4799832805353132,0.4813521603639314,[ 0.00274196 -0.00076831  0.00143146  0.0001043   0.00038785  0.00032183],-3.572928071117751,0.028073531919144946,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TFX,6.3767677257614315,-5.421167737458096,[ 0.00165306  0.00012995  0.00030627  0.00018065 -0.00011479 -0.00034058],-3.4345456300717525,0.03224005581625621,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TGT,9.931358532830913,-8.936359079677413,"[ 1.02244024e-03  2.93693949e-03 -2.61992147e-04  1.27322500e-03
  1.16456560e-05  9.72407943e-04]",-4.618187740557309,0.009870668073356065,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TJX,6.583451651400056,-5.5860013728713245,[0.00101884 0.00029752 0.0008172  0.00010531 0.00053658 0.00084326],-4.478408854811607,0.011351460614733506,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TMO,4.603081436139133,-3.6197268650811023,[ 0.00209051  0.00132451  0.00026854  0.00110677 -0.0001698   0.00038323],-4.315945535776634,0.013353916908596764,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TMUS,39.03872457796444,-38.01831615289974,"[3.28137893e-03 1.66955364e-03 7.90822471e-04 1.35513775e-03
 4.04187789e-05 7.63692734e-04]",-4.1436831151431335,0.015864313675968703,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TPR,24.151223228269945,-23.190415108374506,[0.00325688 0.002263   0.00127868 0.00197431 0.00046244 0.0021374 ],-3.66184091047073,0.025685185050616642,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TROW,-4.758287401038996,5.692754997792219,[ 0.00144204 -0.00066912  0.00136822  0.00068633  0.00048741  0.00136869],-3.8888818520233053,0.020468219745954804,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TRV,5.239579380578854,-4.241134832342468,[0.00158578 0.00134935 0.00043053 0.00044088 0.00027537 0.00055315],-4.588849537607888,0.010164545576655628,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSCO,21.15217396265226,-20.187622807584166,[0.00310936 0.00169888 0.00087143 0.00135377 0.00015914 0.00100451],-3.727063593788713,0.024063392089097867,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSLA,-5.920644253171874,6.822598170212658,[0.00389432 0.00114821 0.00119311 0.00128558 0.00013114 0.0007704 ],-3.2475152455709986,0.038870672011631184,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSN,4.237379303497766,-3.2650946772808838,[ 0.0023928   0.00095917  0.00031346  0.00041096 -0.00010599 -0.00028272],-4.092880730941701,0.016691081720073053,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TT,15.120471698878951,-14.12687911235728,"[ 2.65395806e-03  1.45755594e-04  9.07147702e-04  9.67650731e-04
 -3.24949520e-05  4.54051252e-04]",-3.8804447850978114,0.020641642044826842,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TTWO,-6.617573412324077,7.5242929707910555,[ 0.00126274 -0.00326369  0.00109384  0.00034612 -0.00033989 -0.00023606],-3.2299414682355967,0.039559814226360866,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TXN,15.99260295169863,-15.016066388972408,"[ 2.22039956e-03  1.92436227e-03  2.87597181e-04  1.10474021e-03
 -1.51948514e-05  5.85137198e-04]",-3.77313938167648,0.022979807540664324,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TXT,13.583698487810123,-12.589005443894361,"[ 3.82959112e-03  6.23031851e-04  1.07743914e-03  4.96807799e-04
  1.16619933e-04 -5.16752904e-05]",-4.166619888201017,0.015504578862455569,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TYL,10.05866568356084,-9.092907380488088,[0.00258306 0.00125442 0.00067475 0.00062178 0.00018729 0.00040389],-3.626318390333245,0.026613986573968042,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UAA,18.835126529621967,-17.856273764527923,"[ 4.06033092e-03  1.88544941e-03  9.27180578e-04  1.66904574e-03
 -4.06472815e-05  7.90166166e-04]",-3.531425009032628,0.02926318583712619,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UAL,7.614536377495733,-6.677046626977392,[ 0.00166919  0.00513885 -0.00099549  0.00250962 -0.00049808  0.00110908],-3.4776040944592923,0.03088131117306599,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UDR,7.213146491719897,-6.258240305765289,[-0.00019239  0.0007612  -0.00018121  0.00088551 -0.00014592  0.00067403],-3.701860923234322,0.024677560668176078,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UHS,2.451771776932696,-1.5011598620805617,[0.00392748 0.00067167 0.00141411 0.00107403 0.00024002 0.00076433],-3.565762063260698,0.02827542960567558,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ULTA,16.599403807045274,-15.6146284246244,[0.00156343 0.00069847 0.0007654  0.00060055 0.00034384 0.00089796],-4.160175081916087,0.015604825558037327,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UNH,21.873739078244757,-20.883672302244182,[0.00348258 0.00206013 0.00103096 0.00113099 0.00037631 0.00105045],-3.9614817925422363,0.019034887629216235,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UNM,0.47348004585813536,0.47491427403451614,"[ 2.04829690e-03  1.87872944e-04  8.24009510e-04 -1.76350231e-04
  3.61486052e-04  3.85252020e-05]",-3.409962978974437,0.03304242361765338,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UNP,7.965387280524678,-6.979930806272558,[ 0.00350765  0.00199091  0.00054189  0.00179306 -0.00025462  0.00064476],-3.691479907230906,0.024935073128306905,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UPS,-15.560297554601581,16.448895926434325,[-0.00116789  0.00076763  0.00024958  0.00124888  0.00034271  0.00211841],-3.800039741874774,0.022369882817418044,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
URI,-8.600189925183468,9.43334083801832,[ 0.00126916  0.00351965 -0.00165021  0.00282158 -0.00151343 -0.00015674],-2.871919906316253,0.056590174383001735,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
USB,1.8667230368031626,-0.8965814980280851,"[2.24265673e-03 7.98376115e-04 5.91857875e-04 7.25967470e-04
 3.57950143e-05 3.47669833e-04]",-3.6315379081721333,0.026475436293658977,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
V,8.600445035758819,-7.620484757498323,[ 0.00323398  0.00100386  0.00068583  0.00096978 -0.00011477  0.00013449],-3.9239729160215626,0.01976242412054442,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VFC,3.406274187998968,-2.4417616666714275,[0.00091732 0.00137548 0.0003774  0.00025789 0.00043661 0.00077048],-3.5748107410511114,0.02802072844602973,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VLO,24.0315914586588,-23.11259782186964,"[ 4.79328077e-03 -1.51811664e-03  2.47845486e-03  3.78521548e-05
  6.44764392e-04  3.60597147e-04]",-2.8831088275250485,0.055960520523303726,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VMC,37.20272971042536,-36.23677282994868,[0.00457021 0.00231893 0.00115315 0.0013129  0.00025776 0.00080384],-3.4954768906448854,0.030334278852887586,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VNO,9.622671473583699,-8.629600734134863,"[ 1.55922847e-04  1.35227193e-03 -1.97888728e-04  7.32238593e-04
 -3.05962358e-05  6.02281353e-04]",-3.6324753434941437,0.02645062891398534,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VRSK,17.201384646461115,-16.23739434705557,"[ 1.83260285e-03  1.78359793e-03 -1.59570049e-04  8.70811096e-04
 -2.89997333e-04 -6.68337244e-05]",-3.7693994399903636,0.023065911592528444,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VRSN,16.22034479878302,-15.257229182028768,[ 0.00360497 -0.00105007  0.00154551 -0.00038588  0.00035153 -0.00041641],-3.350199669764685,0.03507734951544282,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VRTX,0.46721506630553694,0.46865107046132376,"[ 4.75775853e-03 -4.13644055e-03  2.87000271e-03  1.81403318e-04
  2.23228142e-04 -3.15001727e-05]",-3.1923560556733506,0.04107498190176154,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VTR,5.571103138311933,-4.621523996324029,[-0.00013813  0.00150491 -0.00081818  0.00114745 -0.00057526  0.00012953],-3.3468154385998896,0.035196260472443876,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VTRS,1.8604490941099856,-0.890878455775874,"[ 1.42660822e-03 -1.03682135e-03  9.18048170e-04  9.37389509e-04
 -7.11549567e-05  6.79169573e-04]",-3.805740765708629,0.02224271442177458,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VZ,12.682034313190641,-11.683738148469375,"[-1.91353669e-04  1.72233334e-03 -5.52437782e-04  2.53144737e-05
  3.99280276e-05  8.49818820e-06]",-4.311992001072474,0.01340681658397887,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
WAB,13.228994653257098,-12.278133779125374,[0.00154293 0.00146225 0.00055522 0.00078136 0.00032894 0.00101341],-3.4855056231142125,0.03063826309813525,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
WAT,12.758878324475827,-11.755155662807732,"[ 1.10300723e-03  2.54019261e-03 -2.12446225e-04  8.32361257e-04
  4.90261002e-05  5.78839417e-04]",-4.415115971568358,0.01209315158199648,1,"[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
