,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-13.77005306269571,14.549607159412789,[ 0.00132822  0.00353676 -0.0038058   0.00446107 -0.00384542 -0.00253877],-2.346200991647995,0.09573215953768077,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UAA,-19.33444285280539,20.118257950629047,[ 0.00121556  0.0025467  -0.00293681  0.00360063 -0.00310431 -0.00205527],-2.683986918408842,0.06829034265278396,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UAL,34.02290504377361,-33.08403325711237,[ 0.00133124 -0.00042944  0.00260798 -0.00236814  0.00249747  0.00165168],-3.010266559803156,0.0492785413313076,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UDR,-3.1684660134567353,4.1019350269868164,"[-1.03276486e-03 -1.70809596e-03  1.33382656e-05 -6.52811201e-04
 -5.08383610e-05 -4.63378111e-04]",-3.8778942428828374,0.020694356621047696,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UHS,-16.763419069435813,17.657909484271908,[ 0.00041208 -0.00522826  0.00387694 -0.00107823  0.00210713  0.00287899],-3.317741400226621,0.03623457881384732,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
ULTA,5.048508908720528,-4.090222894616164,[0.00245047 0.00020434 0.00122749 0.00042253 0.00045816 0.00077362],-3.409956464160817,0.033042638883586,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UNH,23.520029863626817,-22.536175081788368,[-0.0003816   0.00219514 -0.00011832 -0.00141059  0.00098691  0.00014578],-3.8499460572839155,0.02128088435611884,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UNM,29.11137173036937,-28.128695253230674,[ 0.00188423  0.00442756 -0.00040385  0.00213146 -0.00013068  0.00136323],-3.401727785412737,0.03331565789628738,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UNP,10.995949625648462,-10.035123046776514,"[ 9.64897095e-04 -6.97552805e-05  2.03955812e-04  6.51133192e-04
 -2.37191186e-04  9.66867552e-05]",-3.2193387098732718,0.0399814888843866,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
UPS,12.129989336408732,-11.155712691281783,[-0.00013248  0.00063643 -0.00039613  0.00012119 -0.00016785 -0.00018751],-4.071097312981927,0.017058659545024245,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
URI,19.603112461299656,-18.712096739549153,[ 0.00287089 -0.00064168  0.00212646  0.0013667   0.0006424   0.00209371],-2.4856880067430405,0.08326824568540128,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
USB,29.145443095685767,-28.150719710286307,"[ 2.40560404e-03  2.15638621e-03  7.44120508e-05  8.95591522e-04
 -1.21634848e-04  1.18476337e-04]",-4.089728668848789,0.01674377605032436,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
V,-15.875300772059333,16.799821962780666,[ 0.00019524 -0.0018638   0.00064036  0.00055952 -0.00016383  0.00041021],-4.395778891986432,0.012329273412283024,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VFC,-2.7194988884112217,3.671311768482025,"[-4.90478145e-05  3.07812709e-04 -3.14152604e-04  4.09642984e-04
 -2.86936485e-04 -8.06105668e-05]",-3.941078382104553,0.01942725344281659,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VLO,33.95872661565606,-32.978230662756935,[-0.00098103  0.00258185 -0.00064368  0.00032331  0.00029049  0.00086244],-3.874072504366888,0.02077359636114664,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VMC,15.22522738422947,-14.27830159943432,"[ 1.02060445e-03  2.07805501e-03 -1.19059842e-03  5.84964160e-05
 -6.94034683e-04 -1.51770296e-03]",-3.1750666307336415,0.04179131940587648,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VNO,6.05790983140076,-5.107664277168711,[-0.00102263 -0.00251507  0.00020197 -0.00143257  0.00010297 -0.0009706 ],-3.2691065983651106,0.038040397251505625,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VRSK,0.48774746279980546,0.4892641119863056,"[-1.49108520e-03 -9.96661636e-04 -2.18627396e-04 -1.21229640e-04
 -9.93444012e-05  5.83250907e-05]",-4.6457267336975185,0.009602548627631522,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VRSN,-3.3804436915421756,4.3134153670238735,"[ 2.60638980e-03 -3.05396612e-03  1.40809988e-03 -5.12044641e-04
 -6.79045599e-05 -9.51786777e-04]",-3.755536363873723,0.023387902818267133,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VRTX,-9.919278315068274,10.752086135166556,[-0.0025353   0.00328605 -0.00316037  0.00097531 -0.00152421 -0.00139965],-2.880620222551419,0.056099957582922015,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VTR,-20.00677256673182,20.828199888326385,[-0.00300409 -0.00307132 -0.00046406 -0.00162439 -0.00013778 -0.00117727],-3.3365858815687677,0.035558150457558946,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VTRS,-8.120850819836209,9.013699628802827,"[-6.25966839e-03  9.38050170e-04 -3.17389291e-03  6.28883570e-05
 -1.10930992e-03 -7.47163436e-04]",-3.733530221491288,0.023908285141151907,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
VZ,2.3077568413019076,-1.3673326689570937,"[-1.18314764e-03 -2.78489585e-05 -2.56009020e-04 -1.04057032e-03
  3.25811786e-04 -3.07198551e-04]",-3.3525562379261498,0.034994784673434844,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WAB,3.271559725058369,-2.3226716680503157,[ 0.00043968 -0.00178116  0.00024171  0.00073277 -0.00058747 -0.00020734],-3.3546582596398533,0.034921302134188294,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WAT,-23.364529196201705,24.198162824978866,[ 0.00083235 -0.0037425   0.00044086  0.00091363 -0.00110348 -0.00086018],-3.3534457009078786,0.034963671946774785,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WBA,9.486982705676017,-8.510310346393906,"[-1.47661699e-03 -9.34006971e-04 -3.17474362e-04  1.15395929e-04
 -2.36026919e-04  6.29249248e-05]",-4.307426207598015,0.013468169294972767,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WDC,19.294775962750943,-18.375577994257835,[0.00050857 0.00065971 0.00050813 0.00118265 0.0001823  0.00144557],-3.1607220010808983,0.04239512070489566,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WEC,-6.5971622459030295,7.518475767775061,"[-1.73182777e-03 -1.69335551e-03  6.95338191e-05 -1.87110129e-03
  4.97434332e-04 -6.65335310e-04]",-3.8739660676690315,0.020775807551819757,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WELL,-16.84261095700584,17.67690026234621,"[-2.71382914e-03 -3.32273521e-03 -2.00609703e-04 -1.75673843e-03
 -6.34066302e-06 -1.12420482e-03]",-3.346239742258521,0.03521652866442992,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WFC,31.16952797721959,-30.203465117283056,"[ 3.49701734e-03  3.31498903e-03  4.45069936e-05  1.80690807e-03
 -3.23520520e-04  4.40965007e-04]",-3.4910920651022055,0.030467581414277977,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WHR,9.999742823909822,-9.068835108840183,[ 0.001598   -0.00255312  0.00077917  0.00042764 -0.00051022 -0.00056677],-3.3277362249775053,0.03587422438818829,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WM,19.35726313705974,-18.364008320525738,[-0.00087202 -0.00014198 -0.00065034 -0.00043701 -0.00028446 -0.00079196],-4.135238826982173,0.015998843717945823,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WMB,0.4757909842035827,0.4772780270743938,[-0.00031833 -0.00135857 -0.00046034  0.00094696 -0.00096856 -0.0005359 ],-3.8023386442174054,0.022318515708011487,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WMT,-1.4650637119890908,2.4344359973677316,[-0.00238391  0.00171952 -0.00171237 -0.00053923 -0.00031912 -0.00080568],-4.249635311190994,0.014269436864146999,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WRB,19.600553945717188,-18.63802696586699,[ 0.00022384  0.00075509 -0.00044075  0.00029874 -0.00030283 -0.00031423],-3.5689432483574537,0.028185623151622555,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WST,20.372510168216603,-19.388887695840545,"[ 4.06384561e-04 -4.08795313e-04  3.51086633e-04 -5.50187796e-05
  1.16348248e-04  9.85634814e-05]",-3.91192289663129,0.02000200227615818,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WU,8.853983577954448,-7.887612750562774,[-0.00116334 -0.00153932  0.00056426 -0.00059699  0.00048705  0.00056228],-3.8699272561674802,0.020859886798135916,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WY,-2.33046208858355,3.2636050878740512,[-0.00154773 -0.00112868 -0.00042895 -0.00022001 -0.00027824 -0.00034385],-3.5011659197529763,0.030162196213215326,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
WYNN,-7.055772365845939,7.953192138140479,"[-6.87638192e-03  2.39502793e-03 -3.86537677e-03 -4.89557302e-05
 -1.13242510e-03 -8.95175440e-04]",-3.0768623649696756,0.04610368648824571,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
XEL,-6.506884849382884,7.437374983528145,[-0.00251029 -0.00220073  0.0002115  -0.00223233  0.00075258 -0.00041248],-3.8968736274941627,0.02030529422868266,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
XOM,3.9298811097931896,-2.9726630767304805,"[-8.73239375e-04  1.97988573e-04  8.34702432e-05  6.84496040e-05
  3.05032720e-04  7.69919341e-04]",-3.940200248797279,0.019444320653680004,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
XRAY,-2.875682093056679,3.827763355523924,"[-1.15526506e-03 -9.36385123e-04 -4.36095192e-04  5.13278413e-04
 -5.22747567e-04 -8.01861126e-05]",-4.012768666327872,0.018083259352792314,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
XRX,-17.692665838040107,18.579785493536825,"[-5.02699538e-05 -1.10225713e-03  2.79300098e-04  8.12461599e-04
 -2.79787743e-04  4.68189035e-04]",-4.291121591263715,0.013689562589831316,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
XYL,-0.1430022076254737,1.0788510090322565,[ 0.00093462  0.00133286 -0.00086741  0.00117458 -0.00091228 -0.0006338 ],-3.433886767464699,0.03226130458272302,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
